ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c79fb66-70f4-5edb-a8fe-58d9f4301a57,tg:lhbr:102284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102284,record identifiers,https://data.letterenhuis.be/ark:/24970/9c79fb66-70f4-5edb-a8fe-58d9f4301a57,object identifier,Brieven,,,,,,
9c79fb66-70f4-5edb-a8fe-58d9f4301a57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be1fa495-9ae5-4703-b0ac-c4951c02043a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ad61f05-693b-4f93-8c6e-af6240aaf69b"", ""inverseOntologyProperty"": """"}]"
9c79fb66-70f4-5edb-a8fe-58d9f4301a57,tg:lhbr:102284,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9c79fb66-70f4-5edb-a8fe-58d9f4301a57,tg:lhbr:102284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c79fb66-70f4-5edb-a8fe-58d9f4301a57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096109,referentienummer,False,,,,,,,,,,,,,,,
9c79fb66-70f4-5edb-a8fe-58d9f4301a57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102284,brocade id,False,,,,,,,,,,,,,,,
9c79fb66-70f4-5edb-a8fe-58d9f4301a57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102284/N,brocade url,False,,,,,,,,,,,,,,,
9c79fb66-70f4-5edb-a8fe-58d9f4301a57,tg:lhbr:102284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e75cb05d-8ce9-5b86-ab27-b7d44dee86ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93652466-3b66-4a4b-bcef-49250521acec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c79fb66-70f4-5edb-a8fe-58d9f4301a57,tg:lhbr:102284,e73_Titles,,,au::13088,,,,lhbr,lhbr,Brief,12510b76-1ed6-5a67-9629-bfa060677e09,bs,,au::13088:1,au::13088g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne"",""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""resourceArk"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c79fb66-70f4-5edb-a8fe-58d9f4301a57,tg:lhbr:102284,e73_Titles,,,au::3464,,,,lhbr,lhbr,Brief,bda44b3e-6b20-57a2-922a-3f8caae654f7,co,,au::3464:1,au::3464g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/370648"",""au::3464"",""au::3464:1"",""ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7"",""Lize van Camp"",""ark:/83110/x0/4d80dd48-f649-5d21-8fcf-b05584772d39""],""name"":""Lize van Camp"",""ark"":""ark:/83110/x0/4d80dd48-f649-5d21-8fcf-b05584772d39"",""uri"":""/agents/people/370648"",""id"":""au::3464:1"",""resourceArk"":""ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
