ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a15c8476-357a-58bf-b598-837ddbee234e,tg:lhbr:18595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18595,record identifiers,https://data.letterenhuis.be/ark:/24970/a15c8476-357a-58bf-b598-837ddbee234e,object identifier,Brieven,,,,,,
a15c8476-357a-58bf-b598-837ddbee234e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72b75153-4708-4779-85c4-24f2862d78e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f188de82-b96f-46ec-b0db-2abb359936de"", ""inverseOntologyProperty"": """"}]"
a15c8476-357a-58bf-b598-837ddbee234e,tg:lhbr:18595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
a15c8476-357a-58bf-b598-837ddbee234e,tg:lhbr:18595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a15c8476-357a-58bf-b598-837ddbee234e,tg:lhbr:18595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a15c8476-357a-58bf-b598-837ddbee234e,tg:lhbr:18595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a15c8476-357a-58bf-b598-837ddbee234e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017841,referentienummer,False,,,,,,,,,,,,,,,
a15c8476-357a-58bf-b598-837ddbee234e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18595,brocade id,False,,,,,,,,,,,,,,,
a15c8476-357a-58bf-b598-837ddbee234e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18595/N,brocade url,False,,,,,,,,,,,,,,,
a15c8476-357a-58bf-b598-837ddbee234e,tg:lhbr:18595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c36798df-70f6-585f-a64b-574daeada39e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51e321ac-dc1c-485d-a785-7e876c8e8837"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
