ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc200386-ee86-5744-a2b1-5571e2c04a7f,tg:lhbr:271925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271925,record identifiers,https://data.letterenhuis.be/ark:/24970/bc200386-ee86-5744-a2b1-5571e2c04a7f,object identifier,Brieven,,,,,,
bc200386-ee86-5744-a2b1-5571e2c04a7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beefb248-f824-49c4-973d-5933ab9b2705"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1eac11c-2dba-43c5-ade9-602fc551a5aa"", ""inverseOntologyProperty"": """"}]"
bc200386-ee86-5744-a2b1-5571e2c04a7f,tg:lhbr:271925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
bc200386-ee86-5744-a2b1-5571e2c04a7f,tg:lhbr:271925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc200386-ee86-5744-a2b1-5571e2c04a7f,tg:lhbr:271925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc200386-ee86-5744-a2b1-5571e2c04a7f,tg:lhbr:271925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc200386-ee86-5744-a2b1-5571e2c04a7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260592,referentienummer,False,,,,,,,,,,,,,,,
bc200386-ee86-5744-a2b1-5571e2c04a7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271925,brocade id,False,,,,,,,,,,,,,,,
bc200386-ee86-5744-a2b1-5571e2c04a7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271925/N,brocade url,False,,,,,,,,,,,,,,,
bc200386-ee86-5744-a2b1-5571e2c04a7f,tg:lhbr:271925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d5b0fa2-f1f8-5a6b-a3bf-74d8084cd2f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ae13d45-7990-4880-8bed-1175a975e468"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc200386-ee86-5744-a2b1-5571e2c04a7f,tg:lhbr:271925,e73_Titles,,,au::7457,,,,lhbr,lhbr,Brief,88b52282-2cfe-57ed-9268-8a1dc8b587c8,bs,,au::7457:1,au::7457g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/797899"",""au::7457"",""au::7457:1"",""ark:/83110/x0/88b52282-2cfe-57ed-9268-8a1dc8b587c8"",""John Gheeraert"",""ark:/83110/x0/fa7de46a-fb17-5e25-957a-285c377cea8d""],""name"":""John Gheeraert"",""ark"":""ark:/83110/x0/fa7de46a-fb17-5e25-957a-285c377cea8d"",""uri"":""/agents/people/797899"",""id"":""au::7457:1"",""resourceArk"":""ark:/83110/x0/88b52282-2cfe-57ed-9268-8a1dc8b587c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88b52282-2cfe-57ed-9268-8a1dc8b587c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc200386-ee86-5744-a2b1-5571e2c04a7f,tg:lhbr:271925,e73_Titles,,,au::21016,,,,lhbr,lhbr,Brief,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
