ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba534674-fe58-5c57-ad79-1a6ceb4876bd,tg:lhbr:165747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165747,record identifiers,https://data.letterenhuis.be/ark:/24970/ba534674-fe58-5c57-ad79-1a6ceb4876bd,object identifier,Brieven,,,,,,
ba534674-fe58-5c57-ad79-1a6ceb4876bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""936c93bd-b9f2-4416-82cc-0c7f0b93d881"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8a10699-7408-4473-ae6c-c7c8662f16fd"", ""inverseOntologyProperty"": """"}]"
ba534674-fe58-5c57-ad79-1a6ceb4876bd,tg:lhbr:165747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
ba534674-fe58-5c57-ad79-1a6ceb4876bd,tg:lhbr:165747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba534674-fe58-5c57-ad79-1a6ceb4876bd,tg:lhbr:165747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba534674-fe58-5c57-ad79-1a6ceb4876bd,tg:lhbr:165747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba534674-fe58-5c57-ad79-1a6ceb4876bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156275,referentienummer,False,,,,,,,,,,,,,,,
ba534674-fe58-5c57-ad79-1a6ceb4876bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165747,brocade id,False,,,,,,,,,,,,,,,
ba534674-fe58-5c57-ad79-1a6ceb4876bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165747/N,brocade url,False,,,,,,,,,,,,,,,
ba534674-fe58-5c57-ad79-1a6ceb4876bd,tg:lhbr:165747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1db5f96f-228c-5b0d-9e62-4f5bc94a1f79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e906261-cac5-4292-a77b-42f6e0772937"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
