ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc8c6f94-5a9f-5fc0-9142-16425733d98a,tg:lhbr:63929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63929,record identifiers,https://data.letterenhuis.be/ark:/24970/cc8c6f94-5a9f-5fc0-9142-16425733d98a,object identifier,Brieven,,,,,,
cc8c6f94-5a9f-5fc0-9142-16425733d98a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39d20e7d-314f-4cd7-a725-db9a6e42451f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77f651b0-2f8b-4a96-96ff-8f831ba65d2d"", ""inverseOntologyProperty"": """"}]"
cc8c6f94-5a9f-5fc0-9142-16425733d98a,tg:lhbr:63929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
cc8c6f94-5a9f-5fc0-9142-16425733d98a,tg:lhbr:63929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc8c6f94-5a9f-5fc0-9142-16425733d98a,tg:lhbr:63929,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc8c6f94-5a9f-5fc0-9142-16425733d98a,tg:lhbr:63929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc8c6f94-5a9f-5fc0-9142-16425733d98a,tg:lhbr:63929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc8c6f94-5a9f-5fc0-9142-16425733d98a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061278,referentienummer,False,,,,,,,,,,,,,,,
cc8c6f94-5a9f-5fc0-9142-16425733d98a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63929,brocade id,False,,,,,,,,,,,,,,,
cc8c6f94-5a9f-5fc0-9142-16425733d98a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63929/N,brocade url,False,,,,,,,,,,,,,,,
cc8c6f94-5a9f-5fc0-9142-16425733d98a,tg:lhbr:63929,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
cc8c6f94-5a9f-5fc0-9142-16425733d98a,tg:lhbr:63929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68c689c4-da16-505e-b904-0a7c975fb189"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a94e8a5-db39-4a78-b581-82334a1ec5a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc8c6f94-5a9f-5fc0-9142-16425733d98a,tg:lhbr:63929,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc8c6f94-5a9f-5fc0-9142-16425733d98a,tg:lhbr:63929,e73_Titles,,,au::32454,,,,lhbr,lhbr,Brief,ca1296a0-d2e7-522f-89cd-e380f6c4d572,co,,au::32454:1,au::32454g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3472578"",""au::32454"",""au::32454:1"",""ark:/83110/x0/ca1296a0-d2e7-522f-89cd-e380f6c4d572"",""(Dhr.) Vanderhaegen"",""ark:/83110/x0/65430dc1-fc29-5e3d-8092-635a87582386""],""name"":""(Dhr.) Vanderhaegen"",""ark"":""ark:/83110/x0/65430dc1-fc29-5e3d-8092-635a87582386"",""uri"":""/agents/people/3472578"",""id"":""au::32454:1"",""resourceArk"":""ark:/83110/x0/ca1296a0-d2e7-522f-89cd-e380f6c4d572"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca1296a0-d2e7-522f-89cd-e380f6c4d572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
