ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc4cde97-ebe3-5f76-8c37-c1c9e2e6883c,tg:lhbr:29241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29241,record identifiers,https://data.letterenhuis.be/ark:/24970/bc4cde97-ebe3-5f76-8c37-c1c9e2e6883c,object identifier,Brieven,,,,,,
bc4cde97-ebe3-5f76-8c37-c1c9e2e6883c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b330c494-2054-4ba4-aeb5-73b60023a191"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49425591-c724-48a9-a450-9e8b1da776f1"", ""inverseOntologyProperty"": """"}]"
bc4cde97-ebe3-5f76-8c37-c1c9e2e6883c,tg:lhbr:29241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
bc4cde97-ebe3-5f76-8c37-c1c9e2e6883c,tg:lhbr:29241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc4cde97-ebe3-5f76-8c37-c1c9e2e6883c,tg:lhbr:29241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc4cde97-ebe3-5f76-8c37-c1c9e2e6883c,tg:lhbr:29241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc4cde97-ebe3-5f76-8c37-c1c9e2e6883c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028184,referentienummer,False,,,,,,,,,,,,,,,
bc4cde97-ebe3-5f76-8c37-c1c9e2e6883c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29241,brocade id,False,,,,,,,,,,,,,,,
bc4cde97-ebe3-5f76-8c37-c1c9e2e6883c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29241/N,brocade url,False,,,,,,,,,,,,,,,
bc4cde97-ebe3-5f76-8c37-c1c9e2e6883c,tg:lhbr:29241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""367ffc75-bdc1-53a5-85e5-de9c39e27e2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7f4a467-7199-448e-b164-953b0c6e17ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc4cde97-ebe3-5f76-8c37-c1c9e2e6883c,tg:lhbr:29241,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc4cde97-ebe3-5f76-8c37-c1c9e2e6883c,tg:lhbr:29241,e73_Titles,,,au::16684:::REV.1,,,,lhbr,lhbr,Brief,87936dd0-cea4-5be0-a13c-bcbf5e2bec96,co,,au::16684:1,au::16684g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1785188"",""au::16684"",""au::16684:1"",""ark:/83110/x0/7fb79983-49ae-5bd8-b424-96d023ec5a6a"",""Jos Schrijnen"",""ark:/83110/x0/46556370-d034-5ebb-9cfa-6cb1092a0180""],""name"":""Jos Schrijnen"",""ark"":""ark:/83110/x0/46556370-d034-5ebb-9cfa-6cb1092a0180"",""uri"":""/agents/people/1785188"",""id"":""au::16684:1"",""resourceArk"":""ark:/83110/x0/7fb79983-49ae-5bd8-b424-96d023ec5a6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fb79983-49ae-5bd8-b424-96d023ec5a6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
