ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b83cb62a-b389-5c93-b166-643d714f443a,tg:lhbr:143953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143953,record identifiers,https://data.letterenhuis.be/ark:/24970/b83cb62a-b389-5c93-b166-643d714f443a,object identifier,Brieven,,,,,,
b83cb62a-b389-5c93-b166-643d714f443a,tg:lhbr:143953,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Kopie</p>
","<p>B: Kopie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b83cb62a-b389-5c93-b166-643d714f443a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6714e06-344d-436f-b967-c6fd4fb47425"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd84c6f4-232b-43c8-9332-9d2da1ee320e"", ""inverseOntologyProperty"": """"}]"
b83cb62a-b389-5c93-b166-643d714f443a,tg:lhbr:143953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
b83cb62a-b389-5c93-b166-643d714f443a,tg:lhbr:143953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b83cb62a-b389-5c93-b166-643d714f443a,tg:lhbr:143953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-12-01,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b83cb62a-b389-5c93-b166-643d714f443a,tg:lhbr:143953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b83cb62a-b389-5c93-b166-643d714f443a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135702,referentienummer,False,,,,,,,,,,,,,,,
b83cb62a-b389-5c93-b166-643d714f443a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143953,brocade id,False,,,,,,,,,,,,,,,
b83cb62a-b389-5c93-b166-643d714f443a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143953/N,brocade url,False,,,,,,,,,,,,,,,
b83cb62a-b389-5c93-b166-643d714f443a,tg:lhbr:143953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ea18535-8db8-5979-956c-00499ddc2036"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44104812-8b89-417f-b0f1-15e1397ea25f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b83cb62a-b389-5c93-b166-643d714f443a,tg:lhbr:143953,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,bs,,au::18583:1,au::18583g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b83cb62a-b389-5c93-b166-643d714f443a,tg:lhbr:143953,e73_Titles,,,au::41769,,,,lhbr,lhbr,Brief,97e18f4d-12aa-5913-8d12-d5115e84e784,co,,au::41769:1,au::41769g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4469283"",""au::41769"",""au::41769:1"",""ark:/83110/x0/97e18f4d-12aa-5913-8d12-d5115e84e784"",""Valérie Toussaint van Boelaere"",""ark:/83110/x0/efeb758c-0be6-5549-8629-09619e7851ca""],""name"":""Valérie Toussaint van Boelaere"",""ark"":""ark:/83110/x0/efeb758c-0be6-5549-8629-09619e7851ca"",""uri"":""/agents/people/4469283"",""id"":""au::41769:1"",""resourceArk"":""ark:/83110/x0/97e18f4d-12aa-5913-8d12-d5115e84e784"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97e18f4d-12aa-5913-8d12-d5115e84e784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
