ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b03d391e-93ca-5d01-8a5d-b8ddb76e53a5,tg:lhbr:159716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159716,record identifiers,https://data.letterenhuis.be/ark:/24970/b03d391e-93ca-5d01-8a5d-b8ddb76e53a5,object identifier,Brieven,,,,,,
b03d391e-93ca-5d01-8a5d-b8ddb76e53a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc8475d3-5080-442e-88f5-7aaf384a71cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40b1852b-333c-4652-b501-e0504a376b2e"", ""inverseOntologyProperty"": """"}]"
b03d391e-93ca-5d01-8a5d-b8ddb76e53a5,tg:lhbr:159716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
b03d391e-93ca-5d01-8a5d-b8ddb76e53a5,tg:lhbr:159716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b03d391e-93ca-5d01-8a5d-b8ddb76e53a5,tg:lhbr:159716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b03d391e-93ca-5d01-8a5d-b8ddb76e53a5,tg:lhbr:159716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b03d391e-93ca-5d01-8a5d-b8ddb76e53a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150768,referentienummer,False,,,,,,,,,,,,,,,
b03d391e-93ca-5d01-8a5d-b8ddb76e53a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159716,brocade id,False,,,,,,,,,,,,,,,
b03d391e-93ca-5d01-8a5d-b8ddb76e53a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159716/N,brocade url,False,,,,,,,,,,,,,,,
b03d391e-93ca-5d01-8a5d-b8ddb76e53a5,tg:lhbr:159716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""533e0736-009c-5b6a-834a-6a2368080878"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24720156-535b-499c-a117-40917c29e517"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
