ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2c7fd1a-1d07-572f-a389-37ecc393487e,tg:lhbr:30236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30236,record identifiers,https://data.letterenhuis.be/ark:/24970/a2c7fd1a-1d07-572f-a389-37ecc393487e,object identifier,Brieven,,,,,,
a2c7fd1a-1d07-572f-a389-37ecc393487e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""356c753f-e656-4fec-b31e-2efc9517c244"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32848875-ebaa-4b24-936f-28ea2d40901b"", ""inverseOntologyProperty"": """"}]"
a2c7fd1a-1d07-572f-a389-37ecc393487e,tg:lhbr:30236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
a2c7fd1a-1d07-572f-a389-37ecc393487e,tg:lhbr:30236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2c7fd1a-1d07-572f-a389-37ecc393487e,tg:lhbr:30236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2c7fd1a-1d07-572f-a389-37ecc393487e,tg:lhbr:30236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2c7fd1a-1d07-572f-a389-37ecc393487e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029179,referentienummer,False,,,,,,,,,,,,,,,
a2c7fd1a-1d07-572f-a389-37ecc393487e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30236,brocade id,False,,,,,,,,,,,,,,,
a2c7fd1a-1d07-572f-a389-37ecc393487e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30236/N,brocade url,False,,,,,,,,,,,,,,,
a2c7fd1a-1d07-572f-a389-37ecc393487e,tg:lhbr:30236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2731eac1-be87-52ea-be38-ee46abc6359c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a3c061b-42c2-40d5-88d6-5783714ce4b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a2c7fd1a-1d07-572f-a389-37ecc393487e,tg:lhbr:30236,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
