ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c22a5938-3af7-5fda-a02d-5379215cd297,tg:lhbr:92306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92306,record identifiers,https://data.letterenhuis.be/ark:/24970/c22a5938-3af7-5fda-a02d-5379215cd297,object identifier,Brieven,,,,,,
c22a5938-3af7-5fda-a02d-5379215cd297,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a43f4733-e40f-44c9-a5b2-22dfd8d4ceac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2ffcd03-f8e8-4b02-8dbc-4123c86b1adc"", ""inverseOntologyProperty"": """"}]"
c22a5938-3af7-5fda-a02d-5379215cd297,tg:lhbr:92306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
c22a5938-3af7-5fda-a02d-5379215cd297,tg:lhbr:92306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22a5938-3af7-5fda-a02d-5379215cd297,tg:lhbr:92306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22a5938-3af7-5fda-a02d-5379215cd297,tg:lhbr:92306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c22a5938-3af7-5fda-a02d-5379215cd297,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086628,referentienummer,False,,,,,,,,,,,,,,,
c22a5938-3af7-5fda-a02d-5379215cd297,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92306,brocade id,False,,,,,,,,,,,,,,,
c22a5938-3af7-5fda-a02d-5379215cd297,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92306/N,brocade url,False,,,,,,,,,,,,,,,
c22a5938-3af7-5fda-a02d-5379215cd297,tg:lhbr:92306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""529f07d1-ea70-5c88-b413-5025f111a98a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24a10e27-b987-4a21-9eca-2c505fbcdfd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c22a5938-3af7-5fda-a02d-5379215cd297,tg:lhbr:92306,e73_Titles,,,au::11671,,,,lhbr,lhbr,Brief,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,bs,,au::11671:1,au::11671g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout"",""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""resourceArk"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22a5938-3af7-5fda-a02d-5379215cd297,tg:lhbr:92306,e73_Titles,,,au::36172:::SCV.1,,,,lhbr,lhbr,Brief,a7a138c4-071a-5e41-b8cf-725fca1bd86d,co,,au::36172:1,au::36172g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3870404"",""au::36172"",""au::36172:1"",""ark:/83110/x0/cfa2bdfd-fae6-5ebe-919f-a5a90f368012"",""(Dhr.) Verhelst"",""ark:/83110/x0/8c9b0d82-9eac-5571-9787-3032620f3822""],""name"":""(Dhr.) Verhelst"",""ark"":""ark:/83110/x0/8c9b0d82-9eac-5571-9787-3032620f3822"",""uri"":""/agents/people/3870404"",""id"":""au::36172:1"",""resourceArk"":""ark:/83110/x0/cfa2bdfd-fae6-5ebe-919f-a5a90f368012"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfa2bdfd-fae6-5ebe-919f-a5a90f368012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
