ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1024e4d-3f41-507a-bd18-a6d0193c4c06,tg:lhbr:109302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109302,record identifiers,https://data.letterenhuis.be/ark:/24970/a1024e4d-3f41-507a-bd18-a6d0193c4c06,object identifier,Brieven,,,,,,
a1024e4d-3f41-507a-bd18-a6d0193c4c06,tg:lhbr:109302,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1024e4d-3f41-507a-bd18-a6d0193c4c06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72140810-279a-484a-96ae-ede762892438"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8430e71e-3da3-4937-9545-3939fbfc53c3"", ""inverseOntologyProperty"": """"}]"
a1024e4d-3f41-507a-bd18-a6d0193c4c06,tg:lhbr:109302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
a1024e4d-3f41-507a-bd18-a6d0193c4c06,tg:lhbr:109302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1024e4d-3f41-507a-bd18-a6d0193c4c06,tg:lhbr:109302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1024e4d-3f41-507a-bd18-a6d0193c4c06,tg:lhbr:109302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1024e4d-3f41-507a-bd18-a6d0193c4c06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102829,referentienummer,False,,,,,,,,,,,,,,,
a1024e4d-3f41-507a-bd18-a6d0193c4c06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109302,brocade id,False,,,,,,,,,,,,,,,
a1024e4d-3f41-507a-bd18-a6d0193c4c06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109302/N,brocade url,False,,,,,,,,,,,,,,,
a1024e4d-3f41-507a-bd18-a6d0193c4c06,tg:lhbr:109302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88c662c0-df7c-53f0-8a34-e6309acc27f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7925d74-99a4-49b6-9c3e-7e265cb1670b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1024e4d-3f41-507a-bd18-a6d0193c4c06,tg:lhbr:109302,e73_Titles,,,au::38228,,,,lhbr,lhbr,Brief,e4dc2908-f9be-596a-aef5-6044c9809a17,bs,,au::38228:1,au::38228g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4090396"",""au::38228"",""au::38228:1"",""ark:/83110/x0/e4dc2908-f9be-596a-aef5-6044c9809a17"",""Helene Oosthoek"",""ark:/83110/x0/7c0b4a8f-395d-5bc5-9cbd-92050e1fa189""],""name"":""Helene Oosthoek"",""ark"":""ark:/83110/x0/7c0b4a8f-395d-5bc5-9cbd-92050e1fa189"",""uri"":""/agents/people/4090396"",""id"":""au::38228:1"",""resourceArk"":""ark:/83110/x0/e4dc2908-f9be-596a-aef5-6044c9809a17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4dc2908-f9be-596a-aef5-6044c9809a17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1024e4d-3f41-507a-bd18-a6d0193c4c06,tg:lhbr:109302,e73_Titles,,,au::11518,,,,lhbr,lhbr,Brief,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
