ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ce35bfe-290f-5c9f-a3d6-172f7b5db3f7,tg:lhbr:123848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123848,record identifiers,https://data.letterenhuis.be/ark:/24970/9ce35bfe-290f-5c9f-a3d6-172f7b5db3f7,object identifier,Brieven,,,,,,
9ce35bfe-290f-5c9f-a3d6-172f7b5db3f7,tg:lhbr:123848,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce35bfe-290f-5c9f-a3d6-172f7b5db3f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b90b72f5-044a-48fe-b3ac-6b45dfe232a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fa722df-6804-40a9-8000-e0f97e3eb14a"", ""inverseOntologyProperty"": """"}]"
9ce35bfe-290f-5c9f-a3d6-172f7b5db3f7,tg:lhbr:123848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
9ce35bfe-290f-5c9f-a3d6-172f7b5db3f7,tg:lhbr:123848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce35bfe-290f-5c9f-a3d6-172f7b5db3f7,tg:lhbr:123848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce35bfe-290f-5c9f-a3d6-172f7b5db3f7,tg:lhbr:123848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ce35bfe-290f-5c9f-a3d6-172f7b5db3f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116559,referentienummer,False,,,,,,,,,,,,,,,
9ce35bfe-290f-5c9f-a3d6-172f7b5db3f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123848,brocade id,False,,,,,,,,,,,,,,,
9ce35bfe-290f-5c9f-a3d6-172f7b5db3f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123848/N,brocade url,False,,,,,,,,,,,,,,,
