ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a051dad4-457f-53ef-9ecb-20ea761879c6,tg:lhbr:232099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232099,record identifiers,https://data.letterenhuis.be/ark:/24970/a051dad4-457f-53ef-9ecb-20ea761879c6,object identifier,Brieven,,,,,,
a051dad4-457f-53ef-9ecb-20ea761879c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed7233d5-7227-4bd9-b4e4-0320ee9a9396"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbd10466-2449-41c0-abb3-2de6ebede18c"", ""inverseOntologyProperty"": """"}]"
a051dad4-457f-53ef-9ecb-20ea761879c6,tg:lhbr:232099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
a051dad4-457f-53ef-9ecb-20ea761879c6,tg:lhbr:232099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a051dad4-457f-53ef-9ecb-20ea761879c6,tg:lhbr:232099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-07,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a051dad4-457f-53ef-9ecb-20ea761879c6,tg:lhbr:232099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a051dad4-457f-53ef-9ecb-20ea761879c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221316,referentienummer,False,,,,,,,,,,,,,,,
a051dad4-457f-53ef-9ecb-20ea761879c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232099,brocade id,False,,,,,,,,,,,,,,,
a051dad4-457f-53ef-9ecb-20ea761879c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232099/N,brocade url,False,,,,,,,,,,,,,,,
a051dad4-457f-53ef-9ecb-20ea761879c6,tg:lhbr:232099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""333f19ac-4e5d-54f5-b434-9eef30d9bcd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""615545e5-2510-491b-ab34-d60b441ea6fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a051dad4-457f-53ef-9ecb-20ea761879c6,tg:lhbr:232099,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a051dad4-457f-53ef-9ecb-20ea761879c6,tg:lhbr:232099,e73_Titles,,,au::12742:::DI.2,,,,lhbr,lhbr,Brief,551cbe16-382e-5114-b2c0-bb9f14c42004,co,,au::12742:1::DI.2,au::12742g:1::DI.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff [Directeur Laurens van Krevelen]"",""ark:/83110/x0/dab1d0df-03d6-573a-9212-dce051caff4d"",""au::12742:1::DI.2"",""au::12742:1::DI::au::35337""],""name"":""Meulenhoff [Directeur Laurens van Krevelen]"",""ark"":""ark:/83110/x0/dab1d0df-03d6-573a-9212-dce051caff4d"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1::DI::au::35337"",""resourceArk"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""resourceID"":""au::12742:1"",""capacity"":""Directeur Laurens van Krevelen"",""isCapacity"":true,""relatorRaw"":""au::12742:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
