ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1d616f9-7405-5b15-a1b5-2255af711ba4,tg:lhbr:81418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81418,record identifiers,https://data.letterenhuis.be/ark:/24970/a1d616f9-7405-5b15-a1b5-2255af711ba4,object identifier,Brieven,,,,,,
a1d616f9-7405-5b15-a1b5-2255af711ba4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfc885f0-0ab3-4e36-963c-17ba6dc2f716"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24cf2fc4-429f-4b46-b25a-6fb894791f87"", ""inverseOntologyProperty"": """"}]"
a1d616f9-7405-5b15-a1b5-2255af711ba4,tg:lhbr:81418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
a1d616f9-7405-5b15-a1b5-2255af711ba4,tg:lhbr:81418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d616f9-7405-5b15-a1b5-2255af711ba4,tg:lhbr:81418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d616f9-7405-5b15-a1b5-2255af711ba4,tg:lhbr:81418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1d616f9-7405-5b15-a1b5-2255af711ba4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076592,referentienummer,False,,,,,,,,,,,,,,,
a1d616f9-7405-5b15-a1b5-2255af711ba4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81418,brocade id,False,,,,,,,,,,,,,,,
a1d616f9-7405-5b15-a1b5-2255af711ba4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81418/N,brocade url,False,,,,,,,,,,,,,,,
a1d616f9-7405-5b15-a1b5-2255af711ba4,tg:lhbr:81418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ee17868-b778-5677-8f4d-2354233d7a6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eb80e4d-9976-4c0f-a7b5-5b2f8e5c5e1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1d616f9-7405-5b15-a1b5-2255af711ba4,tg:lhbr:81418,e73_Titles,,,au::24007:::DIV.1,,,,lhbr,lhbr,Brief,b861f000-6324-52f3-8478-85e8bc044049,bs,,au::24007:1::DIV.1,au::24007g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2568749"",""au::24007"",""au::24007:1"",""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""Bob van Kampen [Directeur van P.N. van Kampen]"",""ark:/83110/x0/4d634963-ecf2-5a8d-9c7c-9134ec93b554"",""au::24007:1::DIV.1"",""au::24007:1::DIV::au::9961""],""name"":""Bob van Kampen [Directeur van P.N. van Kampen]"",""ark"":""ark:/83110/x0/4d634963-ecf2-5a8d-9c7c-9134ec93b554"",""uri"":""/agents/people/2568749"",""id"":""au::24007:1::DIV::au::9961"",""resourceArk"":""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""resourceID"":""au::24007:1"",""capacity"":""Directeur van P.N. van Kampen"",""isCapacity"":true,""relatorRaw"":""au::24007:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d616f9-7405-5b15-a1b5-2255af711ba4,tg:lhbr:81418,e73_Titles,,,au::16914,,,,lhbr,lhbr,Brief,5fa4173f-faf8-597d-8605-0a4f457db51c,co,,au::16914:1,au::16914g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1809798"",""au::16914"",""au::16914:1"",""ark:/83110/x0/5fa4173f-faf8-597d-8605-0a4f457db51c"",""Frans Sierens"",""ark:/83110/x0/cb840d7d-4128-5f2f-a7a8-0bbe66d9f2cc""],""name"":""Frans Sierens"",""ark"":""ark:/83110/x0/cb840d7d-4128-5f2f-a7a8-0bbe66d9f2cc"",""uri"":""/agents/people/1809798"",""id"":""au::16914:1"",""resourceArk"":""ark:/83110/x0/5fa4173f-faf8-597d-8605-0a4f457db51c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fa4173f-faf8-597d-8605-0a4f457db51c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
