ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a505e17e-a891-5616-b0d5-82c401dde83a,tg:lhbr:41301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41301,record identifiers,https://data.letterenhuis.be/ark:/24970/a505e17e-a891-5616-b0d5-82c401dde83a,object identifier,Brieven,,,,,,
a505e17e-a891-5616-b0d5-82c401dde83a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6552817-1d83-4895-835d-007c61e3901e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52a9fa74-7ec6-4235-9bbb-44d1f6451c98"", ""inverseOntologyProperty"": """"}]"
a505e17e-a891-5616-b0d5-82c401dde83a,tg:lhbr:41301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
a505e17e-a891-5616-b0d5-82c401dde83a,tg:lhbr:41301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a505e17e-a891-5616-b0d5-82c401dde83a,tg:lhbr:41301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a505e17e-a891-5616-b0d5-82c401dde83a,tg:lhbr:41301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a505e17e-a891-5616-b0d5-82c401dde83a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039786,referentienummer,False,,,,,,,,,,,,,,,
a505e17e-a891-5616-b0d5-82c401dde83a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41301,brocade id,False,,,,,,,,,,,,,,,
a505e17e-a891-5616-b0d5-82c401dde83a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41301/N,brocade url,False,,,,,,,,,,,,,,,
a505e17e-a891-5616-b0d5-82c401dde83a,tg:lhbr:41301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a19a2abb-7286-5cab-8b01-9c1c19a1d0f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc74bae7-e644-4d79-9309-45f4a614b0da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a505e17e-a891-5616-b0d5-82c401dde83a,tg:lhbr:41301,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a505e17e-a891-5616-b0d5-82c401dde83a,tg:lhbr:41301,e73_Titles,,,au::4742:::MWV.2,,,,lhbr,lhbr,Brief,8a9570ce-4c98-5307-873d-c66f9b225e4b,co,,au::4742:1::MWV.2,au::4742g:1::MWV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/507394"",""au::4742"",""au::4742:1"",""ark:/83110/x0/ea921ea3-9bf4-5221-a68f-7284a5b5c839"",""Jozef L. Custers [Medewerker van Ministerie van Volksgezondheid en Gezin]"",""ark:/83110/x0/c8c44a54-6b6e-5600-987a-d65f011a0c55"",""au::4742:1::MWV.2"",""au::4742:1::MWV::au::28628""],""name"":""Jozef L. Custers [Medewerker van Ministerie van Volksgezondheid en Gezin]"",""ark"":""ark:/83110/x0/c8c44a54-6b6e-5600-987a-d65f011a0c55"",""uri"":""/agents/people/507394"",""id"":""au::4742:1::MWV::au::28628"",""resourceArk"":""ark:/83110/x0/ea921ea3-9bf4-5221-a68f-7284a5b5c839"",""resourceID"":""au::4742:1"",""capacity"":""Medewerker van Ministerie van Volksgezondheid en Gezin"",""isCapacity"":true,""relatorRaw"":""au::4742:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea921ea3-9bf4-5221-a68f-7284a5b5c839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
