ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a68ffb7e-2596-5b02-9632-bd68299888fa,tg:lhbr:207634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207634,record identifiers,https://data.letterenhuis.be/ark:/24970/a68ffb7e-2596-5b02-9632-bd68299888fa,object identifier,Brieven,,,,,,
a68ffb7e-2596-5b02-9632-bd68299888fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7211ce67-11f9-4adc-a72f-776ff9399b60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2afbd8d7-8e9f-4c98-8da5-c15e8dd6ec27"", ""inverseOntologyProperty"": """"}]"
a68ffb7e-2596-5b02-9632-bd68299888fa,tg:lhbr:207634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
a68ffb7e-2596-5b02-9632-bd68299888fa,tg:lhbr:207634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a68ffb7e-2596-5b02-9632-bd68299888fa,tg:lhbr:207634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a68ffb7e-2596-5b02-9632-bd68299888fa,tg:lhbr:207634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a68ffb7e-2596-5b02-9632-bd68299888fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197153,referentienummer,False,,,,,,,,,,,,,,,
a68ffb7e-2596-5b02-9632-bd68299888fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207634,brocade id,False,,,,,,,,,,,,,,,
a68ffb7e-2596-5b02-9632-bd68299888fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207634/N,brocade url,False,,,,,,,,,,,,,,,
a68ffb7e-2596-5b02-9632-bd68299888fa,tg:lhbr:207634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a904f2b-ad27-5296-9886-746ac53d9f68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1700c2b-1266-4bf0-9041-72aee6801894"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
