ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be4b60c2-1a29-5261-a711-7f454a697fa5,tg:lhbr:205774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205774,record identifiers,https://data.letterenhuis.be/ark:/24970/be4b60c2-1a29-5261-a711-7f454a697fa5,object identifier,Brieven,,,,,,
be4b60c2-1a29-5261-a711-7f454a697fa5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fec00ad4-3be1-4f72-8d51-b454926ce65b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edf6efe1-93e4-4235-ac7e-fc1135ef405d"", ""inverseOntologyProperty"": """"}]"
be4b60c2-1a29-5261-a711-7f454a697fa5,tg:lhbr:205774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
be4b60c2-1a29-5261-a711-7f454a697fa5,tg:lhbr:205774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be4b60c2-1a29-5261-a711-7f454a697fa5,tg:lhbr:205774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be4b60c2-1a29-5261-a711-7f454a697fa5,tg:lhbr:205774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be4b60c2-1a29-5261-a711-7f454a697fa5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195304,referentienummer,False,,,,,,,,,,,,,,,
be4b60c2-1a29-5261-a711-7f454a697fa5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205774,brocade id,False,,,,,,,,,,,,,,,
be4b60c2-1a29-5261-a711-7f454a697fa5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205774/N,brocade url,False,,,,,,,,,,,,,,,
be4b60c2-1a29-5261-a711-7f454a697fa5,tg:lhbr:205774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66b77571-f394-5935-91cb-3d1baef7d3f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""579b5d6f-c475-45ea-86d0-cd977d56ee50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
