ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b41f6a06-1a45-5528-b6a0-5a7e46e36ba2,tg:lhbr:295237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295237,record identifiers,https://data.letterenhuis.be/ark:/24970/b41f6a06-1a45-5528-b6a0-5a7e46e36ba2,object identifier,Brieven,,,,,,
b41f6a06-1a45-5528-b6a0-5a7e46e36ba2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d628075c-0ff9-4ad7-926a-18ce1ad0c6db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""641d84b3-cf8a-4638-9b15-e9c99040a52f"", ""inverseOntologyProperty"": """"}]"
b41f6a06-1a45-5528-b6a0-5a7e46e36ba2,tg:lhbr:295237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
b41f6a06-1a45-5528-b6a0-5a7e46e36ba2,tg:lhbr:295237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b41f6a06-1a45-5528-b6a0-5a7e46e36ba2,tg:lhbr:295237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b41f6a06-1a45-5528-b6a0-5a7e46e36ba2,tg:lhbr:295237,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
b41f6a06-1a45-5528-b6a0-5a7e46e36ba2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283657,referentienummer,False,,,,,,,,,,,,,,,
b41f6a06-1a45-5528-b6a0-5a7e46e36ba2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295237,brocade id,False,,,,,,,,,,,,,,,
b41f6a06-1a45-5528-b6a0-5a7e46e36ba2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295237/N,brocade url,False,,,,,,,,,,,,,,,
b41f6a06-1a45-5528-b6a0-5a7e46e36ba2,tg:lhbr:295237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb6d9d27-0fef-572b-a0f7-75aa7cdd1fc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d241422-9bde-4fa4-80cf-0e608cf2e783"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b41f6a06-1a45-5528-b6a0-5a7e46e36ba2,tg:lhbr:295237,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
