ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6169efd-a7b3-5c0a-9e4f-28fddc833134,tg:lhbr:54478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54478,record identifiers,https://data.letterenhuis.be/ark:/24970/a6169efd-a7b3-5c0a-9e4f-28fddc833134,object identifier,Brieven,,,,,,
a6169efd-a7b3-5c0a-9e4f-28fddc833134,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cc93a2d-d730-47f5-85ce-71f6502566d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f45856ee-4db0-44c6-80b5-1b4b4bade762"", ""inverseOntologyProperty"": """"}]"
a6169efd-a7b3-5c0a-9e4f-28fddc833134,tg:lhbr:54478,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a6169efd-a7b3-5c0a-9e4f-28fddc833134,tg:lhbr:54478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6169efd-a7b3-5c0a-9e4f-28fddc833134,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052406,referentienummer,False,,,,,,,,,,,,,,,
a6169efd-a7b3-5c0a-9e4f-28fddc833134,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54478,brocade id,False,,,,,,,,,,,,,,,
a6169efd-a7b3-5c0a-9e4f-28fddc833134,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54478/N,brocade url,False,,,,,,,,,,,,,,,
a6169efd-a7b3-5c0a-9e4f-28fddc833134,tg:lhbr:54478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b00f49e7-a2d0-59bb-8c7f-ea10aef4825a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f0fccfa-5f20-4994-af19-19b9c1246e94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a6169efd-a7b3-5c0a-9e4f-28fddc833134,tg:lhbr:54478,e73_Titles,,,au::6995,,,,lhbr,lhbr,Brief,0df1bf6e-7dd1-52ba-ac74-b0dffa6d2349,bs,,au::6995:1,au::6995g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/748465"",""au::6995"",""au::6995:1"",""ark:/83110/x0/0df1bf6e-7dd1-52ba-ac74-b0dffa6d2349"",""Alice Frey"",""ark:/83110/x0/2f351cfc-af64-5de7-9f0a-3c5aab459ae2""],""name"":""Alice Frey"",""ark"":""ark:/83110/x0/2f351cfc-af64-5de7-9f0a-3c5aab459ae2"",""uri"":""/agents/people/748465"",""id"":""au::6995:1"",""resourceArk"":""ark:/83110/x0/0df1bf6e-7dd1-52ba-ac74-b0dffa6d2349"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0df1bf6e-7dd1-52ba-ac74-b0dffa6d2349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6169efd-a7b3-5c0a-9e4f-28fddc833134,tg:lhbr:54478,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
