ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb68641f-f7f9-5022-9f92-8c4d2ba1b065,tg:lhbr:1066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1066,record identifiers,https://data.letterenhuis.be/ark:/24970/bb68641f-f7f9-5022-9f92-8c4d2ba1b065,object identifier,Brieven,,,,,,
bb68641f-f7f9-5022-9f92-8c4d2ba1b065,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75205765-5f72-4598-8ead-a8b0e3a4b7e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db0dc9a6-12f3-4387-bf6e-dd1940bf6680"", ""inverseOntologyProperty"": """"}]"
bb68641f-f7f9-5022-9f92-8c4d2ba1b065,tg:lhbr:1066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
bb68641f-f7f9-5022-9f92-8c4d2ba1b065,tg:lhbr:1066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb68641f-f7f9-5022-9f92-8c4d2ba1b065,tg:lhbr:1066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb68641f-f7f9-5022-9f92-8c4d2ba1b065,tg:lhbr:1066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb68641f-f7f9-5022-9f92-8c4d2ba1b065,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000997,referentienummer,False,,,,,,,,,,,,,,,
bb68641f-f7f9-5022-9f92-8c4d2ba1b065,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1066,brocade id,False,,,,,,,,,,,,,,,
bb68641f-f7f9-5022-9f92-8c4d2ba1b065,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1066/N,brocade url,False,,,,,,,,,,,,,,,
bb68641f-f7f9-5022-9f92-8c4d2ba1b065,tg:lhbr:1066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a5fe8a4-eff8-54f1-8fe9-422b50fa0115"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8281d22a-13c8-46ed-b9d3-0fa43dc29ddc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bb68641f-f7f9-5022-9f92-8c4d2ba1b065,tg:lhbr:1066,e73_Titles,,,au::215,,,,lhbr,lhbr,Brief,a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,bs,,au::215:1,au::215g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/23005"",""au::215"",""au::215:1"",""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""Albe"",""ark:/83110/x0/d4f27845-4a20-537d-827e-90f2f5e3536f""],""name"":""Albe"",""ark"":""ark:/83110/x0/d4f27845-4a20-537d-827e-90f2f5e3536f"",""uri"":""/agents/people/23005"",""id"":""au::215:1"",""resourceArk"":""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb68641f-f7f9-5022-9f92-8c4d2ba1b065,tg:lhbr:1066,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
