ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa93e8e3-5855-5ccf-90c7-85f4a3f50c2a,tg:lhbr:35239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35239,record identifiers,https://data.letterenhuis.be/ark:/24970/aa93e8e3-5855-5ccf-90c7-85f4a3f50c2a,object identifier,Brieven,,,,,,
aa93e8e3-5855-5ccf-90c7-85f4a3f50c2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44ce3d1c-68ba-44ce-b199-a99dd2a53c72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27c8ed85-8b49-4592-a51a-3c3e3818ae08"", ""inverseOntologyProperty"": """"}]"
aa93e8e3-5855-5ccf-90c7-85f4a3f50c2a,tg:lhbr:35239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
aa93e8e3-5855-5ccf-90c7-85f4a3f50c2a,tg:lhbr:35239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa93e8e3-5855-5ccf-90c7-85f4a3f50c2a,tg:lhbr:35239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa93e8e3-5855-5ccf-90c7-85f4a3f50c2a,tg:lhbr:35239,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa93e8e3-5855-5ccf-90c7-85f4a3f50c2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034007,referentienummer,False,,,,,,,,,,,,,,,
aa93e8e3-5855-5ccf-90c7-85f4a3f50c2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35239,brocade id,False,,,,,,,,,,,,,,,
aa93e8e3-5855-5ccf-90c7-85f4a3f50c2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35239/N,brocade url,False,,,,,,,,,,,,,,,
aa93e8e3-5855-5ccf-90c7-85f4a3f50c2a,tg:lhbr:35239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ce4cc40-b12c-55e1-bdca-a9b0008ac018"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ad74067-1460-447e-a178-89aa98061f34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
