ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a53adacf-b483-573d-b659-50d868f10d82,tg:lhbr:244181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244181,record identifiers,https://data.letterenhuis.be/ark:/24970/a53adacf-b483-573d-b659-50d868f10d82,object identifier,Brieven,,,,,,
a53adacf-b483-573d-b659-50d868f10d82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c0a33fa-b82f-4ca2-aa43-78033cadd79b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4fde0ab-7068-4a66-a6f5-0d95f553997f"", ""inverseOntologyProperty"": """"}]"
a53adacf-b483-573d-b659-50d868f10d82,tg:lhbr:244181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0,
a53adacf-b483-573d-b659-50d868f10d82,tg:lhbr:244181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53adacf-b483-573d-b659-50d868f10d82,tg:lhbr:244181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1840-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53adacf-b483-573d-b659-50d868f10d82,tg:lhbr:244181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a53adacf-b483-573d-b659-50d868f10d82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233148,referentienummer,False,,,,,,,,,,,,,,,
a53adacf-b483-573d-b659-50d868f10d82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244181,brocade id,False,,,,,,,,,,,,,,,
a53adacf-b483-573d-b659-50d868f10d82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244181/N,brocade url,False,,,,,,,,,,,,,,,
a53adacf-b483-573d-b659-50d868f10d82,tg:lhbr:244181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5cc5d59-e9c3-5bdb-8e68-8de3aef246fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30cb415a-ecaa-4ff5-8cc2-201ddb9936bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
