ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9462d6f-1eea-5d02-8b67-daf55f3e074d,tg:lhbr:7374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7374,record identifiers,https://data.letterenhuis.be/ark:/24970/b9462d6f-1eea-5d02-8b67-daf55f3e074d,object identifier,Brieven,,,,,,
b9462d6f-1eea-5d02-8b67-daf55f3e074d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7381849a-6465-474a-b22b-f435a8d9a38c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7491869b-7db8-4efd-9d8c-9bbe3754fc68"", ""inverseOntologyProperty"": """"}]"
b9462d6f-1eea-5d02-8b67-daf55f3e074d,tg:lhbr:7374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
b9462d6f-1eea-5d02-8b67-daf55f3e074d,tg:lhbr:7374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9462d6f-1eea-5d02-8b67-daf55f3e074d,tg:lhbr:7374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9462d6f-1eea-5d02-8b67-daf55f3e074d,tg:lhbr:7374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9462d6f-1eea-5d02-8b67-daf55f3e074d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006993,referentienummer,False,,,,,,,,,,,,,,,
b9462d6f-1eea-5d02-8b67-daf55f3e074d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7374,brocade id,False,,,,,,,,,,,,,,,
b9462d6f-1eea-5d02-8b67-daf55f3e074d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7374/N,brocade url,False,,,,,,,,,,,,,,,
b9462d6f-1eea-5d02-8b67-daf55f3e074d,tg:lhbr:7374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d95f6084-9472-55af-8673-4bd98dc75feb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b46670e-4991-4c03-b717-255f5e140d53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
