ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aaffc6a2-81bc-5cf8-bdac-c16b63e01aa9,tg:lhbr:207947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207947,record identifiers,https://data.letterenhuis.be/ark:/24970/aaffc6a2-81bc-5cf8-bdac-c16b63e01aa9,object identifier,Brieven,,,,,,
aaffc6a2-81bc-5cf8-bdac-c16b63e01aa9,tg:lhbr:207947,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaffc6a2-81bc-5cf8-bdac-c16b63e01aa9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4dc6f92-e4f6-4d10-81e5-7fed1d48a810"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ecf307c-1ef5-41c5-8389-4c92fa678df3"", ""inverseOntologyProperty"": """"}]"
aaffc6a2-81bc-5cf8-bdac-c16b63e01aa9,tg:lhbr:207947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
aaffc6a2-81bc-5cf8-bdac-c16b63e01aa9,tg:lhbr:207947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaffc6a2-81bc-5cf8-bdac-c16b63e01aa9,tg:lhbr:207947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaffc6a2-81bc-5cf8-bdac-c16b63e01aa9,tg:lhbr:207947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aaffc6a2-81bc-5cf8-bdac-c16b63e01aa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197464,referentienummer,False,,,,,,,,,,,,,,,
aaffc6a2-81bc-5cf8-bdac-c16b63e01aa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207947,brocade id,False,,,,,,,,,,,,,,,
aaffc6a2-81bc-5cf8-bdac-c16b63e01aa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207947/N,brocade url,False,,,,,,,,,,,,,,,
aaffc6a2-81bc-5cf8-bdac-c16b63e01aa9,tg:lhbr:207947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dda70dda-ba35-5ba3-89a0-5bfd845a6b11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3feaed64-7b92-4713-ab54-7ba264bd3e2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aaffc6a2-81bc-5cf8-bdac-c16b63e01aa9,tg:lhbr:207947,e73_Titles,,,au::53661,,,,lhbr,lhbr,Brief,346f0f9a-5651-5edf-ac8c-fcac2e8a67d5,bs,,au::53661:1,au::53661g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5741727"",""au::53661"",""au::53661:1"",""ark:/83110/x0/346f0f9a-5651-5edf-ac8c-fcac2e8a67d5"",""Bies van Ede"",""ark:/83110/x0/202a7373-416b-55af-99fe-06219e1e0891""],""name"":""Bies van Ede"",""ark"":""ark:/83110/x0/202a7373-416b-55af-99fe-06219e1e0891"",""uri"":""/agents/people/5741727"",""id"":""au::53661:1"",""resourceArk"":""ark:/83110/x0/346f0f9a-5651-5edf-ac8c-fcac2e8a67d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/346f0f9a-5651-5edf-ac8c-fcac2e8a67d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaffc6a2-81bc-5cf8-bdac-c16b63e01aa9,tg:lhbr:207947,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
