ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7eab23e-c048-592c-94ce-b84c223d2eb6,tg:lhbr:227574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227574,record identifiers,https://data.letterenhuis.be/ark:/24970/b7eab23e-c048-592c-94ce-b84c223d2eb6,object identifier,Brieven,,,,,,
b7eab23e-c048-592c-94ce-b84c223d2eb6,tg:lhbr:227574,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevindt zich in dossier Provinciehuis Arnhem.</p>
","<p>Bevindt zich in dossier Provinciehuis Arnhem.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7eab23e-c048-592c-94ce-b84c223d2eb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a203085-9208-494c-ac91-b746eb4e94c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""415dff77-40de-4d0f-8296-e0de5e2fdb24"", ""inverseOntologyProperty"": """"}]"
b7eab23e-c048-592c-94ce-b84c223d2eb6,tg:lhbr:227574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
b7eab23e-c048-592c-94ce-b84c223d2eb6,tg:lhbr:227574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7eab23e-c048-592c-94ce-b84c223d2eb6,tg:lhbr:227574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7eab23e-c048-592c-94ce-b84c223d2eb6,tg:lhbr:227574,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b7eab23e-c048-592c-94ce-b84c223d2eb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216817,referentienummer,False,,,,,,,,,,,,,,,
b7eab23e-c048-592c-94ce-b84c223d2eb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227574,brocade id,False,,,,,,,,,,,,,,,
b7eab23e-c048-592c-94ce-b84c223d2eb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227574/N,brocade url,False,,,,,,,,,,,,,,,
b7eab23e-c048-592c-94ce-b84c223d2eb6,tg:lhbr:227574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84bb7763-169a-50d1-960e-83524d239d73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06673dba-11ca-4aa7-8e3b-bed2b7c4bfff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
