ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b941ebd7-631c-5750-baa6-031032d66112,tg:lhbr:112704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112704,record identifiers,https://data.letterenhuis.be/ark:/24970/b941ebd7-631c-5750-baa6-031032d66112,object identifier,Brieven,,,,,,
b941ebd7-631c-5750-baa6-031032d66112,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d64fff8b-8768-4165-93ee-5e15189ef7de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bab36aa-503d-4516-a491-c1394f14af01"", ""inverseOntologyProperty"": """"}]"
b941ebd7-631c-5750-baa6-031032d66112,tg:lhbr:112704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
b941ebd7-631c-5750-baa6-031032d66112,tg:lhbr:112704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b941ebd7-631c-5750-baa6-031032d66112,tg:lhbr:112704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b941ebd7-631c-5750-baa6-031032d66112,tg:lhbr:112704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b941ebd7-631c-5750-baa6-031032d66112,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106020,referentienummer,False,,,,,,,,,,,,,,,
b941ebd7-631c-5750-baa6-031032d66112,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112704,brocade id,False,,,,,,,,,,,,,,,
b941ebd7-631c-5750-baa6-031032d66112,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112704/N,brocade url,False,,,,,,,,,,,,,,,
b941ebd7-631c-5750-baa6-031032d66112,tg:lhbr:112704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a61b9d2a-01f9-5e3f-b24b-08e7b2ae428f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d86b29e-c720-46cc-b43b-cced110fd7a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b941ebd7-631c-5750-baa6-031032d66112,tg:lhbr:112704,e73_Titles,,,au::14438,,,,lhbr,lhbr,Brief,3a73fe9d-1670-5a52-ae61-e070c5b5cf4d,bs,,au::14438:1,au::14438g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1544866"",""au::14438"",""au::14438:1"",""ark:/83110/x0/3a73fe9d-1670-5a52-ae61-e070c5b5cf4d"",""René de Pauw"",""ark:/83110/x0/03754464-14de-5327-9bbd-35de94a77511""],""name"":""René de Pauw"",""ark"":""ark:/83110/x0/03754464-14de-5327-9bbd-35de94a77511"",""uri"":""/agents/people/1544866"",""id"":""au::14438:1"",""resourceArk"":""ark:/83110/x0/3a73fe9d-1670-5a52-ae61-e070c5b5cf4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a73fe9d-1670-5a52-ae61-e070c5b5cf4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b941ebd7-631c-5750-baa6-031032d66112,tg:lhbr:112704,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
