ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ce7827d-9d9d-5305-9f5d-e82e1b7b7933,tg:lhbr:249214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249214,record identifiers,https://data.letterenhuis.be/ark:/24970/9ce7827d-9d9d-5305-9f5d-e82e1b7b7933,object identifier,Brieven,,,,,,
9ce7827d-9d9d-5305-9f5d-e82e1b7b7933,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb6637e9-7584-4aa9-b2d7-036ada3b9e21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43d563a4-02b3-4469-a823-0d7ee6590bee"", ""inverseOntologyProperty"": """"}]"
9ce7827d-9d9d-5305-9f5d-e82e1b7b7933,tg:lhbr:249214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
9ce7827d-9d9d-5305-9f5d-e82e1b7b7933,tg:lhbr:249214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce7827d-9d9d-5305-9f5d-e82e1b7b7933,tg:lhbr:249214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce7827d-9d9d-5305-9f5d-e82e1b7b7933,tg:lhbr:249214,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Association Internationale des Critiques D'Art</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce7827d-9d9d-5305-9f5d-e82e1b7b7933,tg:lhbr:249214,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9ce7827d-9d9d-5305-9f5d-e82e1b7b7933,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238110,referentienummer,False,,,,,,,,,,,,,,,
9ce7827d-9d9d-5305-9f5d-e82e1b7b7933,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249214,brocade id,False,,,,,,,,,,,,,,,
9ce7827d-9d9d-5305-9f5d-e82e1b7b7933,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249214/N,brocade url,False,,,,,,,,,,,,,,,
9ce7827d-9d9d-5305-9f5d-e82e1b7b7933,tg:lhbr:249214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdba78a7-d646-5372-b858-a6fce655527f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b42b084-dc84-44aa-adfe-df2f58b2a234"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ce7827d-9d9d-5305-9f5d-e82e1b7b7933,tg:lhbr:249214,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
