ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8dc05b5-8839-5fc5-97aa-f38e62946a8f,tg:lhbr:58702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58702,record identifiers,https://data.letterenhuis.be/ark:/24970/a8dc05b5-8839-5fc5-97aa-f38e62946a8f,object identifier,Brieven,,,,,,
a8dc05b5-8839-5fc5-97aa-f38e62946a8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33e7ae9c-4d29-40c1-ae36-0adf26128015"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b71b7f33-336b-4a4c-85df-21cebee812c9"", ""inverseOntologyProperty"": """"}]"
a8dc05b5-8839-5fc5-97aa-f38e62946a8f,tg:lhbr:58702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
a8dc05b5-8839-5fc5-97aa-f38e62946a8f,tg:lhbr:58702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8dc05b5-8839-5fc5-97aa-f38e62946a8f,tg:lhbr:58702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8dc05b5-8839-5fc5-97aa-f38e62946a8f,tg:lhbr:58702,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8dc05b5-8839-5fc5-97aa-f38e62946a8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056127,referentienummer,False,,,,,,,,,,,,,,,
a8dc05b5-8839-5fc5-97aa-f38e62946a8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58702,brocade id,False,,,,,,,,,,,,,,,
a8dc05b5-8839-5fc5-97aa-f38e62946a8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58702/N,brocade url,False,,,,,,,,,,,,,,,
a8dc05b5-8839-5fc5-97aa-f38e62946a8f,tg:lhbr:58702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce64915f-4f04-565d-9cf4-9654d480f641"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a86e6681-96ad-4c0e-a39c-598b175e1c70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
