ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9dcfb94a-e868-565d-8e1b-b6a63b08455e,tg:lhbr:216734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216734,record identifiers,https://data.letterenhuis.be/ark:/24970/9dcfb94a-e868-565d-8e1b-b6a63b08455e,object identifier,Brieven,,,,,,
9dcfb94a-e868-565d-8e1b-b6a63b08455e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb9c5a6c-8a1b-4d76-92fe-aed8b05a8be2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd942d14-7897-4c4a-ad7f-c5e007cf6d32"", ""inverseOntologyProperty"": """"}]"
9dcfb94a-e868-565d-8e1b-b6a63b08455e,tg:lhbr:216734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
9dcfb94a-e868-565d-8e1b-b6a63b08455e,tg:lhbr:216734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dcfb94a-e868-565d-8e1b-b6a63b08455e,tg:lhbr:216734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dcfb94a-e868-565d-8e1b-b6a63b08455e,tg:lhbr:216734,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Interview van Leo Geerts met Régis Debray</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
9dcfb94a-e868-565d-8e1b-b6a63b08455e,tg:lhbr:216734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9dcfb94a-e868-565d-8e1b-b6a63b08455e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206098,referentienummer,False,,,,,,,,,,,,,,,
9dcfb94a-e868-565d-8e1b-b6a63b08455e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216734,brocade id,False,,,,,,,,,,,,,,,
9dcfb94a-e868-565d-8e1b-b6a63b08455e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216734/N,brocade url,False,,,,,,,,,,,,,,,
9dcfb94a-e868-565d-8e1b-b6a63b08455e,tg:lhbr:216734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""260e779d-a07f-5a4f-830d-2f69a753ad04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08f5be08-4c86-418d-95f7-4f703baa6863"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
