ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae7ef6e1-5c30-5a47-9492-874fc46ccfa2,tg:lhbr:26766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26766,record identifiers,https://data.letterenhuis.be/ark:/24970/ae7ef6e1-5c30-5a47-9492-874fc46ccfa2,object identifier,Brieven,,,,,,
ae7ef6e1-5c30-5a47-9492-874fc46ccfa2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a0f1b4f-5419-4511-8548-71c001a8da21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""687518f8-fe8e-419e-acff-6cbd6ad0adf1"", ""inverseOntologyProperty"": """"}]"
ae7ef6e1-5c30-5a47-9492-874fc46ccfa2,tg:lhbr:26766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
ae7ef6e1-5c30-5a47-9492-874fc46ccfa2,tg:lhbr:26766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae7ef6e1-5c30-5a47-9492-874fc46ccfa2,tg:lhbr:26766,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae7ef6e1-5c30-5a47-9492-874fc46ccfa2,tg:lhbr:26766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae7ef6e1-5c30-5a47-9492-874fc46ccfa2,tg:lhbr:26766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae7ef6e1-5c30-5a47-9492-874fc46ccfa2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025709,referentienummer,False,,,,,,,,,,,,,,,
ae7ef6e1-5c30-5a47-9492-874fc46ccfa2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26766,brocade id,False,,,,,,,,,,,,,,,
ae7ef6e1-5c30-5a47-9492-874fc46ccfa2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26766/N,brocade url,False,,,,,,,,,,,,,,,
