ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7534460-cf28-57c3-a14f-ceefbaba2832,tg:lhbr:88280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88280,record identifiers,https://data.letterenhuis.be/ark:/24970/a7534460-cf28-57c3-a14f-ceefbaba2832,object identifier,Brieven,,,,,,
a7534460-cf28-57c3-a14f-ceefbaba2832,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c985791-3edb-4719-8270-57ca62f9ca3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a101712f-703a-4673-9c46-191526ad8ff6"", ""inverseOntologyProperty"": """"}]"
a7534460-cf28-57c3-a14f-ceefbaba2832,tg:lhbr:88280,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a7534460-cf28-57c3-a14f-ceefbaba2832,tg:lhbr:88280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7534460-cf28-57c3-a14f-ceefbaba2832,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082850,referentienummer,False,,,,,,,,,,,,,,,
a7534460-cf28-57c3-a14f-ceefbaba2832,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88280,brocade id,False,,,,,,,,,,,,,,,
a7534460-cf28-57c3-a14f-ceefbaba2832,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88280/N,brocade url,False,,,,,,,,,,,,,,,
a7534460-cf28-57c3-a14f-ceefbaba2832,tg:lhbr:88280,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
a7534460-cf28-57c3-a14f-ceefbaba2832,tg:lhbr:88280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94cc65f2-e1a2-5cff-a1c9-9ccf4c32b43d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cac400a-6e5e-4b07-a8d1-c0fa88948baf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a7534460-cf28-57c3-a14f-ceefbaba2832,tg:lhbr:88280,e73_Titles,,,au::11121,,,,lhbr,lhbr,Brief,fd07a599-f76c-5a01-8c30-e711b0a3139a,bs,,au::11121:1,au::11121g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1189947"",""au::11121"",""au::11121:1"",""ark:/83110/x0/fd07a599-f76c-5a01-8c30-e711b0a3139a"",""Frans Henri Lauwers"",""ark:/83110/x0/d7431f17-0d40-525e-9351-be559260a357""],""name"":""Frans Henri Lauwers"",""ark"":""ark:/83110/x0/d7431f17-0d40-525e-9351-be559260a357"",""uri"":""/agents/people/1189947"",""id"":""au::11121:1"",""resourceArk"":""ark:/83110/x0/fd07a599-f76c-5a01-8c30-e711b0a3139a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd07a599-f76c-5a01-8c30-e711b0a3139a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7534460-cf28-57c3-a14f-ceefbaba2832,tg:lhbr:88280,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
