ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab79ae60-019c-574a-9b64-0b8553bfce34,tg:lhbr:252935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252935,record identifiers,https://data.letterenhuis.be/ark:/24970/ab79ae60-019c-574a-9b64-0b8553bfce34,object identifier,Brieven,,,,,,
ab79ae60-019c-574a-9b64-0b8553bfce34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b506bb0d-4fed-44bc-acfe-afc39675bf36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63e7578a-c2e4-4ef8-ba79-a54b72fd487c"", ""inverseOntologyProperty"": """"}]"
ab79ae60-019c-574a-9b64-0b8553bfce34,tg:lhbr:252935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
ab79ae60-019c-574a-9b64-0b8553bfce34,tg:lhbr:252935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab79ae60-019c-574a-9b64-0b8553bfce34,tg:lhbr:252935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab79ae60-019c-574a-9b64-0b8553bfce34,tg:lhbr:252935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab79ae60-019c-574a-9b64-0b8553bfce34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241753,referentienummer,False,,,,,,,,,,,,,,,
ab79ae60-019c-574a-9b64-0b8553bfce34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252935,brocade id,False,,,,,,,,,,,,,,,
ab79ae60-019c-574a-9b64-0b8553bfce34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252935/N,brocade url,False,,,,,,,,,,,,,,,
ab79ae60-019c-574a-9b64-0b8553bfce34,tg:lhbr:252935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc8387a2-0491-5d99-9aef-5bdf1c5103d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0507b678-f2f7-4094-a2b5-6dc436701450"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
