ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac0fbc11-711a-56d0-875c-c198baf5af58,tg:lhbr:159289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159289,record identifiers,https://data.letterenhuis.be/ark:/24970/ac0fbc11-711a-56d0-875c-c198baf5af58,object identifier,Brieven,,,,,,
ac0fbc11-711a-56d0-875c-c198baf5af58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""123b6596-917b-4137-8f84-dd27b4c8c9a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a02f4a8-2206-44db-a67e-46a4d461db2e"", ""inverseOntologyProperty"": """"}]"
ac0fbc11-711a-56d0-875c-c198baf5af58,tg:lhbr:159289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
ac0fbc11-711a-56d0-875c-c198baf5af58,tg:lhbr:159289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac0fbc11-711a-56d0-875c-c198baf5af58,tg:lhbr:159289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac0fbc11-711a-56d0-875c-c198baf5af58,tg:lhbr:159289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac0fbc11-711a-56d0-875c-c198baf5af58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150347,referentienummer,False,,,,,,,,,,,,,,,
ac0fbc11-711a-56d0-875c-c198baf5af58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159289,brocade id,False,,,,,,,,,,,,,,,
ac0fbc11-711a-56d0-875c-c198baf5af58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159289/N,brocade url,False,,,,,,,,,,,,,,,
ac0fbc11-711a-56d0-875c-c198baf5af58,tg:lhbr:159289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d842954f-d66d-5900-8148-a7aa46aeb41f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1a775a8-7803-4b0c-9a86-27ad5c1257ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac0fbc11-711a-56d0-875c-c198baf5af58,tg:lhbr:159289,e73_Titles,,,au::21245,,,,lhbr,lhbr,Brief,91dd7162-7504-583d-b512-a10ebc6faef3,bs,,au::21245:1,au::21245g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2273215"",""au::21245"",""au::21245:1"",""ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3"",""Hans van Werveke"",""ark:/83110/x0/6b3c7c2e-4726-5546-8e44-47ec6f7581f4""],""name"":""Hans van Werveke"",""ark"":""ark:/83110/x0/6b3c7c2e-4726-5546-8e44-47ec6f7581f4"",""uri"":""/agents/people/2273215"",""id"":""au::21245:1"",""resourceArk"":""ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac0fbc11-711a-56d0-875c-c198baf5af58,tg:lhbr:159289,e73_Titles,,,au::16003,,,,lhbr,lhbr,Brief,f01f3107-37e0-588b-8139-f5fe1d3238c6,co,,au::16003:1,au::16003g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1712321"",""au::16003"",""au::16003:1"",""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""Rob van Roosbroeck"",""ark:/83110/x0/8f7475b6-5d28-5505-80b6-bfa6a2ef824b""],""name"":""Rob van Roosbroeck"",""ark"":""ark:/83110/x0/8f7475b6-5d28-5505-80b6-bfa6a2ef824b"",""uri"":""/agents/people/1712321"",""id"":""au::16003:1"",""resourceArk"":""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
