ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c824619c-a432-517b-b9c7-1e51d452d360,tg:lhbr:265089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265089,record identifiers,https://data.letterenhuis.be/ark:/24970/c824619c-a432-517b-b9c7-1e51d452d360,object identifier,Brieven,,,,,,
c824619c-a432-517b-b9c7-1e51d452d360,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac304ec9-2f74-4a01-ad6b-1af8d8f390fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad33204b-a715-4f7b-af20-94a9f7536df9"", ""inverseOntologyProperty"": """"}]"
c824619c-a432-517b-b9c7-1e51d452d360,tg:lhbr:265089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
c824619c-a432-517b-b9c7-1e51d452d360,tg:lhbr:265089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c824619c-a432-517b-b9c7-1e51d452d360,tg:lhbr:265089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c824619c-a432-517b-b9c7-1e51d452d360,tg:lhbr:265089,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter J. Meertens aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c824619c-a432-517b-b9c7-1e51d452d360,tg:lhbr:265089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c824619c-a432-517b-b9c7-1e51d452d360,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253836,referentienummer,False,,,,,,,,,,,,,,,
c824619c-a432-517b-b9c7-1e51d452d360,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265089,brocade id,False,,,,,,,,,,,,,,,
c824619c-a432-517b-b9c7-1e51d452d360,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265089/N,brocade url,False,,,,,,,,,,,,,,,
c824619c-a432-517b-b9c7-1e51d452d360,tg:lhbr:265089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4506566-3814-5457-9d2f-670d53b68860"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8568def0-08fa-4ea7-8453-02912e715e27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c824619c-a432-517b-b9c7-1e51d452d360,tg:lhbr:265089,e73_Titles,,,au::12465,,,,lhbr,lhbr,Brief,d9c3772f-43d9-55cd-97e9-f86aa14b69eb,bs,,au::12465:1,au::12465g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333755"",""au::12465"",""au::12465:1"",""ark:/83110/x0/d9c3772f-43d9-55cd-97e9-f86aa14b69eb"",""Pieter J. Meertens"",""ark:/83110/x0/5e343726-f951-5060-b641-7608fd7e32a3""],""name"":""Pieter J. Meertens"",""ark"":""ark:/83110/x0/5e343726-f951-5060-b641-7608fd7e32a3"",""uri"":""/agents/people/1333755"",""id"":""au::12465:1"",""resourceArk"":""ark:/83110/x0/d9c3772f-43d9-55cd-97e9-f86aa14b69eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9c3772f-43d9-55cd-97e9-f86aa14b69eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c824619c-a432-517b-b9c7-1e51d452d360,tg:lhbr:265089,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
