ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad2c15c8-eed4-5369-8b78-2c9c686648ae,tg:lhbr:254482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254482,record identifiers,https://data.letterenhuis.be/ark:/24970/ad2c15c8-eed4-5369-8b78-2c9c686648ae,object identifier,Brieven,,,,,,
ad2c15c8-eed4-5369-8b78-2c9c686648ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d6e3816-5ef1-4fcf-a89a-52279ccddedd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0e3d6c6-1398-4ffc-8ce8-4de5d4c482b0"", ""inverseOntologyProperty"": """"}]"
ad2c15c8-eed4-5369-8b78-2c9c686648ae,tg:lhbr:254482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
ad2c15c8-eed4-5369-8b78-2c9c686648ae,tg:lhbr:254482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad2c15c8-eed4-5369-8b78-2c9c686648ae,tg:lhbr:254482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad2c15c8-eed4-5369-8b78-2c9c686648ae,tg:lhbr:254482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad2c15c8-eed4-5369-8b78-2c9c686648ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243276,referentienummer,False,,,,,,,,,,,,,,,
ad2c15c8-eed4-5369-8b78-2c9c686648ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254482,brocade id,False,,,,,,,,,,,,,,,
ad2c15c8-eed4-5369-8b78-2c9c686648ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254482/N,brocade url,False,,,,,,,,,,,,,,,
ad2c15c8-eed4-5369-8b78-2c9c686648ae,tg:lhbr:254482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7411ab6-86d6-5b10-abd5-242925ce52b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edf5912a-c0c8-4b8e-975a-43d137a834bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
