ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b37d69bd-a23a-5e69-b24c-8def968ea0e0,tg:lhbr:198748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198748,record identifiers,https://data.letterenhuis.be/ark:/24970/b37d69bd-a23a-5e69-b24c-8def968ea0e0,object identifier,Brieven,,,,,,
b37d69bd-a23a-5e69-b24c-8def968ea0e0,tg:lhbr:198748,e73_AnnotationsImmaterial,1,note.lhalg,"<p>brief geschreven door de Jacqueline, de vrouw van Willem Royaards</p>
","<p>brief geschreven door de Jacqueline, de vrouw van Willem Royaards</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37d69bd-a23a-5e69-b24c-8def968ea0e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e922415-4558-4519-916e-9e3050fbd8c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcedf9e4-2edc-450a-a543-72ff0fbb63db"", ""inverseOntologyProperty"": """"}]"
b37d69bd-a23a-5e69-b24c-8def968ea0e0,tg:lhbr:198748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
b37d69bd-a23a-5e69-b24c-8def968ea0e0,tg:lhbr:198748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37d69bd-a23a-5e69-b24c-8def968ea0e0,tg:lhbr:198748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37d69bd-a23a-5e69-b24c-8def968ea0e0,tg:lhbr:198748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b37d69bd-a23a-5e69-b24c-8def968ea0e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188329,referentienummer,False,,,,,,,,,,,,,,,
b37d69bd-a23a-5e69-b24c-8def968ea0e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198748,brocade id,False,,,,,,,,,,,,,,,
b37d69bd-a23a-5e69-b24c-8def968ea0e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198748/N,brocade url,False,,,,,,,,,,,,,,,
b37d69bd-a23a-5e69-b24c-8def968ea0e0,tg:lhbr:198748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b611934-57c3-505c-93ff-52afb3e21ece"", ""ontologyProperty"": """", ""resourceXresourceId"": ""323616e6-e0a1-4d60-a52e-573cc8d2a311"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b37d69bd-a23a-5e69-b24c-8def968ea0e0,tg:lhbr:198748,e73_Titles,,,au::16127,,,,lhbr,lhbr,Brief,ec13933f-4148-56ef-8228-51e860cadd84,bs,,au::16127:1,au::16127g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1725589"",""au::16127"",""au::16127:1"",""ark:/83110/x0/ec13933f-4148-56ef-8228-51e860cadd84"",""Willem Royaards"",""ark:/83110/x0/e4a0ef0c-7a40-5f43-9b2b-ecc090768e97""],""name"":""Willem Royaards"",""ark"":""ark:/83110/x0/e4a0ef0c-7a40-5f43-9b2b-ecc090768e97"",""uri"":""/agents/people/1725589"",""id"":""au::16127:1"",""resourceArk"":""ark:/83110/x0/ec13933f-4148-56ef-8228-51e860cadd84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec13933f-4148-56ef-8228-51e860cadd84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37d69bd-a23a-5e69-b24c-8def968ea0e0,tg:lhbr:198748,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
