ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5e09647-b893-5b53-af8a-706805bd6207,tg:lhbr:294891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294891,record identifiers,https://data.letterenhuis.be/ark:/24970/a5e09647-b893-5b53-af8a-706805bd6207,object identifier,Brieven,,,,,,
a5e09647-b893-5b53-af8a-706805bd6207,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d54b588a-33f5-4d27-b1d0-24f1808be1ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42978055-3e85-4762-a168-3977f945cf22"", ""inverseOntologyProperty"": """"}]"
a5e09647-b893-5b53-af8a-706805bd6207,tg:lhbr:294891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
a5e09647-b893-5b53-af8a-706805bd6207,tg:lhbr:294891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e09647-b893-5b53-af8a-706805bd6207,tg:lhbr:294891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e09647-b893-5b53-af8a-706805bd6207,tg:lhbr:294891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5e09647-b893-5b53-af8a-706805bd6207,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283325,referentienummer,False,,,,,,,,,,,,,,,
a5e09647-b893-5b53-af8a-706805bd6207,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294891,brocade id,False,,,,,,,,,,,,,,,
a5e09647-b893-5b53-af8a-706805bd6207,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294891/N,brocade url,False,,,,,,,,,,,,,,,
a5e09647-b893-5b53-af8a-706805bd6207,tg:lhbr:294891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4b5f279-8711-5d81-baac-8735a6a07b16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a7753af-7bef-4690-87af-e5f223d3ca42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a5e09647-b893-5b53-af8a-706805bd6207,tg:lhbr:294891,e73_Titles,,,au::17366,,,,lhbr,lhbr,Brief,48777802-c3f0-57af-b47b-298960c6585e,bs,,au::17366:1,au::17366g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1858162"",""au::17366"",""au::17366:1"",""ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e"",""Hedwig Speliers"",""ark:/83110/x0/c499bbbe-81f9-5c0a-a2fe-5174e3d8c172""],""name"":""Hedwig Speliers"",""ark"":""ark:/83110/x0/c499bbbe-81f9-5c0a-a2fe-5174e3d8c172"",""uri"":""/agents/people/1858162"",""id"":""au::17366:1"",""resourceArk"":""ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e09647-b893-5b53-af8a-706805bd6207,tg:lhbr:294891,e73_Titles,,,au::52532,,,,lhbr,lhbr,Brief,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte"",""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""resourceArk"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
