ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b93fcb2d-4672-5058-9cde-f22c7a81cab5,tg:lhbr:220470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220470,record identifiers,https://data.letterenhuis.be/ark:/24970/b93fcb2d-4672-5058-9cde-f22c7a81cab5,object identifier,Brieven,,,,,,
b93fcb2d-4672-5058-9cde-f22c7a81cab5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dd34a1a-5715-4ef4-82f5-e47219ae88c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81976cfb-e3a6-46e6-a909-1216e308dc6c"", ""inverseOntologyProperty"": """"}]"
b93fcb2d-4672-5058-9cde-f22c7a81cab5,tg:lhbr:220470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
b93fcb2d-4672-5058-9cde-f22c7a81cab5,tg:lhbr:220470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b93fcb2d-4672-5058-9cde-f22c7a81cab5,tg:lhbr:220470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b93fcb2d-4672-5058-9cde-f22c7a81cab5,tg:lhbr:220470,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b93fcb2d-4672-5058-9cde-f22c7a81cab5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209766,referentienummer,False,,,,,,,,,,,,,,,
b93fcb2d-4672-5058-9cde-f22c7a81cab5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220470,brocade id,False,,,,,,,,,,,,,,,
b93fcb2d-4672-5058-9cde-f22c7a81cab5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220470/N,brocade url,False,,,,,,,,,,,,,,,
b93fcb2d-4672-5058-9cde-f22c7a81cab5,tg:lhbr:220470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67998e30-730f-5c2e-831d-3e557b2d9ab6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e00b3ea-6795-439e-9049-3c1277c2988d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b93fcb2d-4672-5058-9cde-f22c7a81cab5,tg:lhbr:220470,e73_Titles,,,au::55819,,,,lhbr,lhbr,Brief,43b8310f-12a9-5a17-beb5-b23540d622c8,bs,,au::55819:1,au::55819g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5972633"",""au::55819"",""au::55819:1"",""ark:/83110/x0/43b8310f-12a9-5a17-beb5-b23540d622c8"",""Henri-Auguste Zbinden"",""ark:/83110/x0/9308d499-aadc-5bf5-8243-9f91c9e8b819""],""name"":""Henri-Auguste Zbinden"",""ark"":""ark:/83110/x0/9308d499-aadc-5bf5-8243-9f91c9e8b819"",""uri"":""/agents/people/5972633"",""id"":""au::55819:1"",""resourceArk"":""ark:/83110/x0/43b8310f-12a9-5a17-beb5-b23540d622c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43b8310f-12a9-5a17-beb5-b23540d622c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b93fcb2d-4672-5058-9cde-f22c7a81cab5,tg:lhbr:220470,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
