ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0ce90ba-fe40-5f4a-a2d9-bb1de559a0d2,tg:lhbr:83914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83914,record identifiers,https://data.letterenhuis.be/ark:/24970/a0ce90ba-fe40-5f4a-a2d9-bb1de559a0d2,object identifier,Brieven,,,,,,
a0ce90ba-fe40-5f4a-a2d9-bb1de559a0d2,tg:lhbr:83914,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ce90ba-fe40-5f4a-a2d9-bb1de559a0d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15da5da3-ae8b-4532-8437-b54253d18e04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70faf931-23ed-48a5-ae77-01207ae3d6ce"", ""inverseOntologyProperty"": """"}]"
a0ce90ba-fe40-5f4a-a2d9-bb1de559a0d2,tg:lhbr:83914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
a0ce90ba-fe40-5f4a-a2d9-bb1de559a0d2,tg:lhbr:83914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ce90ba-fe40-5f4a-a2d9-bb1de559a0d2,tg:lhbr:83914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ce90ba-fe40-5f4a-a2d9-bb1de559a0d2,tg:lhbr:83914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0ce90ba-fe40-5f4a-a2d9-bb1de559a0d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078928,referentienummer,False,,,,,,,,,,,,,,,
a0ce90ba-fe40-5f4a-a2d9-bb1de559a0d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83914,brocade id,False,,,,,,,,,,,,,,,
a0ce90ba-fe40-5f4a-a2d9-bb1de559a0d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83914/N,brocade url,False,,,,,,,,,,,,,,,
