ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b29d660b-4ebc-53f5-85a7-ee9d0e6f7a1d,tg:lhbr:3717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3717,record identifiers,https://data.letterenhuis.be/ark:/24970/b29d660b-4ebc-53f5-85a7-ee9d0e6f7a1d,object identifier,Brieven,,,,,,
b29d660b-4ebc-53f5-85a7-ee9d0e6f7a1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ccfd47d-34ba-4d16-be2b-5be0734c147f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb39d7e8-6f04-48ce-b111-33bc994a3965"", ""inverseOntologyProperty"": """"}]"
b29d660b-4ebc-53f5-85a7-ee9d0e6f7a1d,tg:lhbr:3717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
b29d660b-4ebc-53f5-85a7-ee9d0e6f7a1d,tg:lhbr:3717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29d660b-4ebc-53f5-85a7-ee9d0e6f7a1d,tg:lhbr:3717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29d660b-4ebc-53f5-85a7-ee9d0e6f7a1d,tg:lhbr:3717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b29d660b-4ebc-53f5-85a7-ee9d0e6f7a1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003439,referentienummer,False,,,,,,,,,,,,,,,
b29d660b-4ebc-53f5-85a7-ee9d0e6f7a1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3717,brocade id,False,,,,,,,,,,,,,,,
b29d660b-4ebc-53f5-85a7-ee9d0e6f7a1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3717/N,brocade url,False,,,,,,,,,,,,,,,
b29d660b-4ebc-53f5-85a7-ee9d0e6f7a1d,tg:lhbr:3717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07ee432c-cf4e-5f4d-9542-de4e6d4d7a5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9da00297-fdb9-4e0e-93ea-70bfd55b2ca5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
