ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99d4d721-a7a0-536d-b926-832aef31f243,tg:lhbr:74332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74332,record identifiers,https://data.letterenhuis.be/ark:/24970/99d4d721-a7a0-536d-b926-832aef31f243,object identifier,Brieven,,,,,,
99d4d721-a7a0-536d-b926-832aef31f243,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8790937b-fba5-40a6-abed-0ab73e5921d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""890f6da5-7b45-4b51-a7ee-fdf12defe122"", ""inverseOntologyProperty"": """"}]"
99d4d721-a7a0-536d-b926-832aef31f243,tg:lhbr:74332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
99d4d721-a7a0-536d-b926-832aef31f243,tg:lhbr:74332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99d4d721-a7a0-536d-b926-832aef31f243,tg:lhbr:74332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99d4d721-a7a0-536d-b926-832aef31f243,tg:lhbr:74332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99d4d721-a7a0-536d-b926-832aef31f243,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071151,referentienummer,False,,,,,,,,,,,,,,,
99d4d721-a7a0-536d-b926-832aef31f243,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74332,brocade id,False,,,,,,,,,,,,,,,
99d4d721-a7a0-536d-b926-832aef31f243,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74332/N,brocade url,False,,,,,,,,,,,,,,,
99d4d721-a7a0-536d-b926-832aef31f243,tg:lhbr:74332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76bf07f6-7c6d-5a9b-b238-8537dbaf5f0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73e7c582-a86b-44c6-81e9-0345763101cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99d4d721-a7a0-536d-b926-832aef31f243,tg:lhbr:74332,e73_Titles,,,au::9025:::SEV.2,,,,lhbr,lhbr,Brief,aca7ee73-4a9e-5cfa-aa52-f142d2813c65,bs,,au::9025:1::SEV.2,au::9025g:1::SEV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/965675"",""au::9025"",""au::9025:1"",""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""Albert van Hoogenbemt [Secretaris van Vereniging van Vlaamse Letterkundigen]"",""ark:/83110/x0/de6f62fb-6446-52e6-9787-b101019b95c0"",""au::9025:1::SEV.2"",""au::9025:1::SEV::au::19482""],""name"":""Albert van Hoogenbemt [Secretaris van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/de6f62fb-6446-52e6-9787-b101019b95c0"",""uri"":""/agents/people/965675"",""id"":""au::9025:1::SEV::au::19482"",""resourceArk"":""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""resourceID"":""au::9025:1"",""capacity"":""Secretaris van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::9025:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
