ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a97b1dcf-4bef-5031-9f29-85480dabc88c,tg:lhbr:107831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107831,record identifiers,https://data.letterenhuis.be/ark:/24970/a97b1dcf-4bef-5031-9f29-85480dabc88c,object identifier,Brieven,,,,,,
a97b1dcf-4bef-5031-9f29-85480dabc88c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""077455c3-a828-4bc6-814e-609247b37e8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d51e590f-c993-4106-93d7-24a217ff951f"", ""inverseOntologyProperty"": """"}]"
a97b1dcf-4bef-5031-9f29-85480dabc88c,tg:lhbr:107831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
a97b1dcf-4bef-5031-9f29-85480dabc88c,tg:lhbr:107831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a97b1dcf-4bef-5031-9f29-85480dabc88c,tg:lhbr:107831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a97b1dcf-4bef-5031-9f29-85480dabc88c,tg:lhbr:107831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a97b1dcf-4bef-5031-9f29-85480dabc88c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101468,referentienummer,False,,,,,,,,,,,,,,,
a97b1dcf-4bef-5031-9f29-85480dabc88c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107831,brocade id,False,,,,,,,,,,,,,,,
a97b1dcf-4bef-5031-9f29-85480dabc88c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107831/N,brocade url,False,,,,,,,,,,,,,,,
a97b1dcf-4bef-5031-9f29-85480dabc88c,tg:lhbr:107831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e44ee045-f98e-5d9c-b702-5efdf9c9cccc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d80de7dc-6729-425a-9bb2-b93677e9bc0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a97b1dcf-4bef-5031-9f29-85480dabc88c,tg:lhbr:107831,e73_Titles,,,au::13768,,,,lhbr,lhbr,Brief,aa766050-e0f4-5505-8a0e-7f6ee0708fdc,bs,,au::13768:1,au::13768g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1473176"",""au::13768"",""au::13768:1"",""ark:/83110/x0/aa766050-e0f4-5505-8a0e-7f6ee0708fdc"",""Martinus Nijhoff"",""ark:/83110/x0/65ffaba2-1afe-5c2d-8451-6cfd26c4fa1f""],""name"":""Martinus Nijhoff"",""ark"":""ark:/83110/x0/65ffaba2-1afe-5c2d-8451-6cfd26c4fa1f"",""uri"":""/agents/people/1473176"",""id"":""au::13768:1"",""resourceArk"":""ark:/83110/x0/aa766050-e0f4-5505-8a0e-7f6ee0708fdc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa766050-e0f4-5505-8a0e-7f6ee0708fdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a97b1dcf-4bef-5031-9f29-85480dabc88c,tg:lhbr:107831,e73_Titles,,,au::2751,,,,lhbr,lhbr,Brief,5a9653b2-3bb8-55fd-b302-883f2a39bcf3,co,,au::2751:1,au::2751g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/294357"",""au::2751"",""au::2751:1"",""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""Frans Jos van den Branden"",""ark:/83110/x0/372efb30-0b98-580d-a4fb-ececa8541f70""],""name"":""Frans Jos van den Branden"",""ark"":""ark:/83110/x0/372efb30-0b98-580d-a4fb-ececa8541f70"",""uri"":""/agents/people/294357"",""id"":""au::2751:1"",""resourceArk"":""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
