ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad2e9bee-f8d4-5492-8200-5e447eb4c9ea,tg:lhbr:236391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236391,record identifiers,https://data.letterenhuis.be/ark:/24970/ad2e9bee-f8d4-5492-8200-5e447eb4c9ea,object identifier,Brieven,,,,,,
ad2e9bee-f8d4-5492-8200-5e447eb4c9ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""633b1240-a00f-445a-b965-f98a02c14c27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60c3005c-9e6a-4233-84b5-e658c7ee91b5"", ""inverseOntologyProperty"": """"}]"
ad2e9bee-f8d4-5492-8200-5e447eb4c9ea,tg:lhbr:236391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
ad2e9bee-f8d4-5492-8200-5e447eb4c9ea,tg:lhbr:236391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad2e9bee-f8d4-5492-8200-5e447eb4c9ea,tg:lhbr:236391,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad2e9bee-f8d4-5492-8200-5e447eb4c9ea,tg:lhbr:236391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-28,1972-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad2e9bee-f8d4-5492-8200-5e447eb4c9ea,tg:lhbr:236391,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Over de Visser-Neerlandiaprijs voor televisiespelen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ad2e9bee-f8d4-5492-8200-5e447eb4c9ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225563,referentienummer,False,,,,,,,,,,,,,,,
ad2e9bee-f8d4-5492-8200-5e447eb4c9ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236391,brocade id,False,,,,,,,,,,,,,,,
ad2e9bee-f8d4-5492-8200-5e447eb4c9ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236391/N,brocade url,False,,,,,,,,,,,,,,,
