ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcf7a4d0-3588-5479-b454-3877a4205261,tg:lhbr:162032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162032,record identifiers,https://data.letterenhuis.be/ark:/24970/bcf7a4d0-3588-5479-b454-3877a4205261,object identifier,Brieven,,,,,,
bcf7a4d0-3588-5479-b454-3877a4205261,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eab80e0-291a-4ad9-b19f-1458cacfb61f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02536777-577d-4fb8-aafd-f4ad1cd6d1df"", ""inverseOntologyProperty"": """"}]"
bcf7a4d0-3588-5479-b454-3877a4205261,tg:lhbr:162032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
bcf7a4d0-3588-5479-b454-3877a4205261,tg:lhbr:162032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcf7a4d0-3588-5479-b454-3877a4205261,tg:lhbr:162032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcf7a4d0-3588-5479-b454-3877a4205261,tg:lhbr:162032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bcf7a4d0-3588-5479-b454-3877a4205261,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153015,referentienummer,False,,,,,,,,,,,,,,,
bcf7a4d0-3588-5479-b454-3877a4205261,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162032,brocade id,False,,,,,,,,,,,,,,,
bcf7a4d0-3588-5479-b454-3877a4205261,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162032/N,brocade url,False,,,,,,,,,,,,,,,
bcf7a4d0-3588-5479-b454-3877a4205261,tg:lhbr:162032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb29d803-3489-594e-b809-ac9b053eeb82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""259c5313-b742-4e63-9df7-47c6489337f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
