ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b82b9f73-167a-5408-95b8-a44c9ac1f9f9,tg:lhbr:160961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160961,record identifiers,https://data.letterenhuis.be/ark:/24970/b82b9f73-167a-5408-95b8-a44c9ac1f9f9,object identifier,Brieven,,,,,,
b82b9f73-167a-5408-95b8-a44c9ac1f9f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3946ebd6-bd5a-4eeb-94cb-88334df3acb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41582f2b-553a-4b3b-a74e-67dd18869007"", ""inverseOntologyProperty"": """"}]"
b82b9f73-167a-5408-95b8-a44c9ac1f9f9,tg:lhbr:160961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
b82b9f73-167a-5408-95b8-a44c9ac1f9f9,tg:lhbr:160961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b82b9f73-167a-5408-95b8-a44c9ac1f9f9,tg:lhbr:160961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b82b9f73-167a-5408-95b8-a44c9ac1f9f9,tg:lhbr:160961,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b82b9f73-167a-5408-95b8-a44c9ac1f9f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151959,referentienummer,False,,,,,,,,,,,,,,,
b82b9f73-167a-5408-95b8-a44c9ac1f9f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160961,brocade id,False,,,,,,,,,,,,,,,
b82b9f73-167a-5408-95b8-a44c9ac1f9f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160961/N,brocade url,False,,,,,,,,,,,,,,,
b82b9f73-167a-5408-95b8-a44c9ac1f9f9,tg:lhbr:160961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ee4a748-316c-5bb2-a762-3948b44d4875"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57a5bc23-7aa9-4806-9b3e-0dc0c3dbee61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b82b9f73-167a-5408-95b8-a44c9ac1f9f9,tg:lhbr:160961,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
