ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c54884bb-2379-51d2-b8f2-9ad7e200adf8,tg:lhbr:269313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269313,record identifiers,https://data.letterenhuis.be/ark:/24970/c54884bb-2379-51d2-b8f2-9ad7e200adf8,object identifier,Brieven,,,,,,
c54884bb-2379-51d2-b8f2-9ad7e200adf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed9308f0-f2d9-4018-9b9e-075b4b66bc31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d092d87b-e953-4505-aec2-8b5b63fe43b2"", ""inverseOntologyProperty"": """"}]"
c54884bb-2379-51d2-b8f2-9ad7e200adf8,tg:lhbr:269313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c54884bb-2379-51d2-b8f2-9ad7e200adf8,tg:lhbr:269313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c54884bb-2379-51d2-b8f2-9ad7e200adf8,tg:lhbr:269313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c54884bb-2379-51d2-b8f2-9ad7e200adf8,tg:lhbr:269313,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c54884bb-2379-51d2-b8f2-9ad7e200adf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258011,referentienummer,False,,,,,,,,,,,,,,,
c54884bb-2379-51d2-b8f2-9ad7e200adf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269313,brocade id,False,,,,,,,,,,,,,,,
c54884bb-2379-51d2-b8f2-9ad7e200adf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269313/N,brocade url,False,,,,,,,,,,,,,,,
c54884bb-2379-51d2-b8f2-9ad7e200adf8,tg:lhbr:269313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a78c3966-be1f-5314-8a0a-fc4a8dc9c14e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8b16f34-8b82-4845-ae8d-550e645b728b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c54884bb-2379-51d2-b8f2-9ad7e200adf8,tg:lhbr:269313,e73_Titles,,,au::51755,,,,lhbr,lhbr,Brief,9c977a17-97cf-5143-b557-6c51b8c83990,bs,,au::51755:1,au::51755g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5537785"",""au::51755"",""au::51755:1"",""ark:/83110/x0/9c977a17-97cf-5143-b557-6c51b8c83990"",""Xavier Hanotte"",""ark:/83110/x0/cb521a5d-6216-5554-a084-6715d91b16ea""],""name"":""Xavier Hanotte"",""ark"":""ark:/83110/x0/cb521a5d-6216-5554-a084-6715d91b16ea"",""uri"":""/agents/people/5537785"",""id"":""au::51755:1"",""resourceArk"":""ark:/83110/x0/9c977a17-97cf-5143-b557-6c51b8c83990"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c977a17-97cf-5143-b557-6c51b8c83990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c54884bb-2379-51d2-b8f2-9ad7e200adf8,tg:lhbr:269313,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
