ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a14ca57e-451d-5e7f-8328-dd86feab5d4c,tg:lhbr:245848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245848,record identifiers,https://data.letterenhuis.be/ark:/24970/a14ca57e-451d-5e7f-8328-dd86feab5d4c,object identifier,Brieven,,,,,,
a14ca57e-451d-5e7f-8328-dd86feab5d4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db50640d-cb9b-485d-9f20-1b8afff04f75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b6d60e6-1354-483e-af8b-5ea2899dc9c4"", ""inverseOntologyProperty"": """"}]"
a14ca57e-451d-5e7f-8328-dd86feab5d4c,tg:lhbr:245848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
a14ca57e-451d-5e7f-8328-dd86feab5d4c,tg:lhbr:245848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a14ca57e-451d-5e7f-8328-dd86feab5d4c,tg:lhbr:245848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a14ca57e-451d-5e7f-8328-dd86feab5d4c,tg:lhbr:245848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a14ca57e-451d-5e7f-8328-dd86feab5d4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234787,referentienummer,False,,,,,,,,,,,,,,,
a14ca57e-451d-5e7f-8328-dd86feab5d4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245848,brocade id,False,,,,,,,,,,,,,,,
a14ca57e-451d-5e7f-8328-dd86feab5d4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245848/N,brocade url,False,,,,,,,,,,,,,,,
a14ca57e-451d-5e7f-8328-dd86feab5d4c,tg:lhbr:245848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3af63c6a-3f78-5811-a603-ab7560e625cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a51a279-574d-4186-a0f0-51385d781b57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a14ca57e-451d-5e7f-8328-dd86feab5d4c,tg:lhbr:245848,e73_Titles,,,au::2441,,,,lhbr,lhbr,Brief,474c7836-3427-553d-a979-52d23c67c929,bs,,au::2441:1,au::2441g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/261187"",""au::2441"",""au::2441:1"",""ark:/83110/x0/474c7836-3427-553d-a979-52d23c67c929"",""Jan Borms"",""ark:/83110/x0/05fe9c02-058d-5640-995c-936047575df2""],""name"":""Jan Borms"",""ark"":""ark:/83110/x0/05fe9c02-058d-5640-995c-936047575df2"",""uri"":""/agents/people/261187"",""id"":""au::2441:1"",""resourceArk"":""ark:/83110/x0/474c7836-3427-553d-a979-52d23c67c929"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/474c7836-3427-553d-a979-52d23c67c929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a14ca57e-451d-5e7f-8328-dd86feab5d4c,tg:lhbr:245848,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
