ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5132bbe-2d5b-51c0-9c72-035594ac5298,tg:lhbr:123713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123713,record identifiers,https://data.letterenhuis.be/ark:/24970/a5132bbe-2d5b-51c0-9c72-035594ac5298,object identifier,Brieven,,,,,,
a5132bbe-2d5b-51c0-9c72-035594ac5298,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""201d266c-7f06-4907-9f42-2b5bca9fd626"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef1831fd-d1de-42fb-a14a-c47048089a88"", ""inverseOntologyProperty"": """"}]"
a5132bbe-2d5b-51c0-9c72-035594ac5298,tg:lhbr:123713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
a5132bbe-2d5b-51c0-9c72-035594ac5298,tg:lhbr:123713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5132bbe-2d5b-51c0-9c72-035594ac5298,tg:lhbr:123713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5132bbe-2d5b-51c0-9c72-035594ac5298,tg:lhbr:123713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5132bbe-2d5b-51c0-9c72-035594ac5298,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116424,referentienummer,False,,,,,,,,,,,,,,,
a5132bbe-2d5b-51c0-9c72-035594ac5298,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123713,brocade id,False,,,,,,,,,,,,,,,
a5132bbe-2d5b-51c0-9c72-035594ac5298,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123713/N,brocade url,False,,,,,,,,,,,,,,,
a5132bbe-2d5b-51c0-9c72-035594ac5298,tg:lhbr:123713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c9130d0-c141-5bef-8874-be31e176773d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91112a29-5b66-4bec-b1e4-069c073cadad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
