ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b91e3207-fe08-58a8-ac0d-7a8c017db8b0,tg:lhbr:112912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112912,record identifiers,https://data.letterenhuis.be/ark:/24970/b91e3207-fe08-58a8-ac0d-7a8c017db8b0,object identifier,Brieven,,,,,,
b91e3207-fe08-58a8-ac0d-7a8c017db8b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f1be53d-dfbf-40a7-b45b-6003ca9bead9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e08853a-67c7-48c9-8cea-65173cbed8f2"", ""inverseOntologyProperty"": """"}]"
b91e3207-fe08-58a8-ac0d-7a8c017db8b0,tg:lhbr:112912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
b91e3207-fe08-58a8-ac0d-7a8c017db8b0,tg:lhbr:112912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b91e3207-fe08-58a8-ac0d-7a8c017db8b0,tg:lhbr:112912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b91e3207-fe08-58a8-ac0d-7a8c017db8b0,tg:lhbr:112912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b91e3207-fe08-58a8-ac0d-7a8c017db8b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106226,referentienummer,False,,,,,,,,,,,,,,,
b91e3207-fe08-58a8-ac0d-7a8c017db8b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112912,brocade id,False,,,,,,,,,,,,,,,
b91e3207-fe08-58a8-ac0d-7a8c017db8b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112912/N,brocade url,False,,,,,,,,,,,,,,,
b91e3207-fe08-58a8-ac0d-7a8c017db8b0,tg:lhbr:112912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28a5d8f8-6f9a-5e3d-82e0-1629e6ff9212"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aed08c0-f0db-43ee-88de-edcdddba2f1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
