ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4aa6479-4a6e-5784-ba97-8a0e33f5b57c,tg:lhbr:73984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73984,record identifiers,https://data.letterenhuis.be/ark:/24970/b4aa6479-4a6e-5784-ba97-8a0e33f5b57c,object identifier,Brieven,,,,,,
b4aa6479-4a6e-5784-ba97-8a0e33f5b57c,tg:lhbr:73984,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4aa6479-4a6e-5784-ba97-8a0e33f5b57c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8fe0fab-3a54-4e53-b43f-d4a5c96bf839"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22ad4948-13cf-43e7-943e-522f71d60e63"", ""inverseOntologyProperty"": """"}]"
b4aa6479-4a6e-5784-ba97-8a0e33f5b57c,tg:lhbr:73984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
b4aa6479-4a6e-5784-ba97-8a0e33f5b57c,tg:lhbr:73984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4aa6479-4a6e-5784-ba97-8a0e33f5b57c,tg:lhbr:73984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4aa6479-4a6e-5784-ba97-8a0e33f5b57c,tg:lhbr:73984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4aa6479-4a6e-5784-ba97-8a0e33f5b57c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070812,referentienummer,False,,,,,,,,,,,,,,,
b4aa6479-4a6e-5784-ba97-8a0e33f5b57c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73984,brocade id,False,,,,,,,,,,,,,,,
b4aa6479-4a6e-5784-ba97-8a0e33f5b57c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73984/N,brocade url,False,,,,,,,,,,,,,,,
b4aa6479-4a6e-5784-ba97-8a0e33f5b57c,tg:lhbr:73984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ee4c7a8-ec9c-56cf-9481-01681c531222"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20ad2375-7fd5-449b-ab3a-8e42abdf8780"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4aa6479-4a6e-5784-ba97-8a0e33f5b57c,tg:lhbr:73984,e73_Titles,,,au::33880:::SEV.1,,,,lhbr,lhbr,Brief,b6c1083e-fb5d-5454-b7ed-18630d11e812,bs,,au::33880:1::SEV.1,au::33880g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3625160"",""au::33880"",""au::33880:1"",""ark:/83110/x0/5925ef25-70b6-58ff-94f1-0c98bcdd3a3a"",""Willy d' Hondt [Secretaris van Davidsfonds [Steenbrugge]]"",""ark:/83110/x0/98d4d1b3-f44d-53ae-9483-037cd456b238"",""au::33880:1::SEV.1"",""au::33880:1::SEV::au::33881""],""name"":""Willy d' Hondt [Secretaris van Davidsfonds [Steenbrugge]]"",""ark"":""ark:/83110/x0/98d4d1b3-f44d-53ae-9483-037cd456b238"",""uri"":""/agents/people/3625160"",""id"":""au::33880:1::SEV::au::33881"",""resourceArk"":""ark:/83110/x0/5925ef25-70b6-58ff-94f1-0c98bcdd3a3a"",""resourceID"":""au::33880:1"",""capacity"":""Secretaris van Davidsfonds [Steenbrugge]"",""isCapacity"":true,""relatorRaw"":""au::33880:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5925ef25-70b6-58ff-94f1-0c98bcdd3a3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
