ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aac185d7-f377-56c3-a5cb-6d4bfc0cb880,tg:lhbr:264094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264094,record identifiers,https://data.letterenhuis.be/ark:/24970/aac185d7-f377-56c3-a5cb-6d4bfc0cb880,object identifier,Brieven,,,,,,
aac185d7-f377-56c3-a5cb-6d4bfc0cb880,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f25faeb-8ba8-4769-a2ca-6907a329988a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb34664a-40e1-4159-94c8-66feb7e0a01c"", ""inverseOntologyProperty"": """"}]"
aac185d7-f377-56c3-a5cb-6d4bfc0cb880,tg:lhbr:264094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
aac185d7-f377-56c3-a5cb-6d4bfc0cb880,tg:lhbr:264094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aac185d7-f377-56c3-a5cb-6d4bfc0cb880,tg:lhbr:264094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aac185d7-f377-56c3-a5cb-6d4bfc0cb880,tg:lhbr:264094,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aac185d7-f377-56c3-a5cb-6d4bfc0cb880,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252849,referentienummer,False,,,,,,,,,,,,,,,
aac185d7-f377-56c3-a5cb-6d4bfc0cb880,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264094,brocade id,False,,,,,,,,,,,,,,,
aac185d7-f377-56c3-a5cb-6d4bfc0cb880,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264094/N,brocade url,False,,,,,,,,,,,,,,,
aac185d7-f377-56c3-a5cb-6d4bfc0cb880,tg:lhbr:264094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1387048d-73c6-5f50-ad1f-6d5870e7fb9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f5a02a4-68dd-4ddd-903f-07469bf319be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
