ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a36a0df9-5f2b-5d38-baa0-4d503da8aba4,tg:lhbr:301150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301150,record identifiers,https://data.letterenhuis.be/ark:/24970/a36a0df9-5f2b-5d38-baa0-4d503da8aba4,object identifier,Brieven,,,,,,
a36a0df9-5f2b-5d38-baa0-4d503da8aba4,tg:lhbr:301150,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vergezeld van de doorslag van een brief van Ger Schmook [Sr.] aan Piet van Aken.</p>
","<p>Vergezeld van de doorslag van een brief van Ger Schmook [Sr.] aan Piet van Aken.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36a0df9-5f2b-5d38-baa0-4d503da8aba4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43b33633-2c1c-4d53-9a29-23785c182df1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cdc6663-cd43-459d-9672-7dcc6e0db812"", ""inverseOntologyProperty"": """"}]"
a36a0df9-5f2b-5d38-baa0-4d503da8aba4,tg:lhbr:301150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
a36a0df9-5f2b-5d38-baa0-4d503da8aba4,tg:lhbr:301150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36a0df9-5f2b-5d38-baa0-4d503da8aba4,tg:lhbr:301150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36a0df9-5f2b-5d38-baa0-4d503da8aba4,tg:lhbr:301150,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan Ger Schmook [Sr.]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a36a0df9-5f2b-5d38-baa0-4d503da8aba4,tg:lhbr:301150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a36a0df9-5f2b-5d38-baa0-4d503da8aba4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289545,referentienummer,False,,,,,,,,,,,,,,,
a36a0df9-5f2b-5d38-baa0-4d503da8aba4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301150,brocade id,False,,,,,,,,,,,,,,,
a36a0df9-5f2b-5d38-baa0-4d503da8aba4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301150/N,brocade url,False,,,,,,,,,,,,,,,
