ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa92b25d-57b7-5554-876c-42f21807766e,tg:lhbr:245546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245546,record identifiers,https://data.letterenhuis.be/ark:/24970/aa92b25d-57b7-5554-876c-42f21807766e,object identifier,Brieven,,,,,,
aa92b25d-57b7-5554-876c-42f21807766e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff058402-6f4e-4c9f-89fc-ce6e92afa0ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dac486bd-1d31-4730-867c-e99e720bda70"", ""inverseOntologyProperty"": """"}]"
aa92b25d-57b7-5554-876c-42f21807766e,tg:lhbr:245546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.0,1960,No Copyright - Public Domain Mark 1.0,
aa92b25d-57b7-5554-876c-42f21807766e,tg:lhbr:245546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18450928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa92b25d-57b7-5554-876c-42f21807766e,tg:lhbr:245546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1845-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa92b25d-57b7-5554-876c-42f21807766e,tg:lhbr:245546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa92b25d-57b7-5554-876c-42f21807766e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234492,referentienummer,False,,,,,,,,,,,,,,,
aa92b25d-57b7-5554-876c-42f21807766e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245546,brocade id,False,,,,,,,,,,,,,,,
aa92b25d-57b7-5554-876c-42f21807766e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245546/N,brocade url,False,,,,,,,,,,,,,,,
aa92b25d-57b7-5554-876c-42f21807766e,tg:lhbr:245546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a144b074-0278-57eb-81cc-3e1d7279f195"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60c5652b-f184-4e5e-9442-3738de2a5ca7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa92b25d-57b7-5554-876c-42f21807766e,tg:lhbr:245546,e73_Titles,,,au::20434,,,,lhbr,lhbr,Brief,264e78dc-1749-5657-85bf-4c7854057771,ow,subjects (content of works),au::20434:1,au::20434g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2186438"",""au::20434"",""au::20434:1"",""ark:/83110/x0/264e78dc-1749-5657-85bf-4c7854057771"",""Vlaemsch-Duitsch Zangverbond"",""ark:/83110/x0/fa40ada9-a525-52e8-ae9e-0534dac5a29d""],""name"":""Vlaemsch-Duitsch Zangverbond"",""ark"":""ark:/83110/x0/fa40ada9-a525-52e8-ae9e-0534dac5a29d"",""uri"":""/agents/corporate_entities/2186438"",""id"":""au::20434:1"",""resourceArk"":""ark:/83110/x0/264e78dc-1749-5657-85bf-4c7854057771"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/264e78dc-1749-5657-85bf-4c7854057771,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa92b25d-57b7-5554-876c-42f21807766e,tg:lhbr:245546,e73_Titles,,,au::12101,,,,lhbr,lhbr,Brief,89d315fb-76f5-5052-ab14-f0961578fd47,bs,,au::12101:1,au::12101g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1294807"",""au::12101"",""au::12101:1"",""ark:/83110/x0/89d315fb-76f5-5052-ab14-f0961578fd47"",""Evarist van Maldeghem"",""ark:/83110/x0/6d568d49-3a50-502a-b4fe-754eb7a32b42""],""name"":""Evarist van Maldeghem"",""ark"":""ark:/83110/x0/6d568d49-3a50-502a-b4fe-754eb7a32b42"",""uri"":""/agents/people/1294807"",""id"":""au::12101:1"",""resourceArk"":""ark:/83110/x0/89d315fb-76f5-5052-ab14-f0961578fd47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89d315fb-76f5-5052-ab14-f0961578fd47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa92b25d-57b7-5554-876c-42f21807766e,tg:lhbr:245546,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
