ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa167149-9f0a-5732-b9a5-4337a610d2dc,tg:lhbr:143541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143541,record identifiers,https://data.letterenhuis.be/ark:/24970/aa167149-9f0a-5732-b9a5-4337a610d2dc,object identifier,Brieven,,,,,,
aa167149-9f0a-5732-b9a5-4337a610d2dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a5a4f17-20fe-4ddf-b11f-e547584708c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce7eee36-cecd-4d30-a48e-eac26e9b7893"", ""inverseOntologyProperty"": """"}]"
aa167149-9f0a-5732-b9a5-4337a610d2dc,tg:lhbr:143541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0,
aa167149-9f0a-5732-b9a5-4337a610d2dc,tg:lhbr:143541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa167149-9f0a-5732-b9a5-4337a610d2dc,tg:lhbr:143541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1850-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa167149-9f0a-5732-b9a5-4337a610d2dc,tg:lhbr:143541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa167149-9f0a-5732-b9a5-4337a610d2dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135292,referentienummer,False,,,,,,,,,,,,,,,
aa167149-9f0a-5732-b9a5-4337a610d2dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143541,brocade id,False,,,,,,,,,,,,,,,
aa167149-9f0a-5732-b9a5-4337a610d2dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143541/N,brocade url,False,,,,,,,,,,,,,,,
aa167149-9f0a-5732-b9a5-4337a610d2dc,tg:lhbr:143541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63cff994-09aa-5a55-8784-3149663de51c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e95d451-89f9-4131-ba92-7ff8a2062e25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa167149-9f0a-5732-b9a5-4337a610d2dc,tg:lhbr:143541,e73_Titles,,,au::18562,,,,lhbr,lhbr,Brief,db350dd5-f66b-5968-aa43-e8b9762d6885,bs,,au::18562:1,au::18562g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1986134"",""au::18562"",""au::18562:1"",""ark:/83110/x0/db350dd5-f66b-5968-aa43-e8b9762d6885"",""Lodewijk Torfs"",""ark:/83110/x0/21c28ab9-10c6-55b1-92ac-bf7656542a4f""],""name"":""Lodewijk Torfs"",""ark"":""ark:/83110/x0/21c28ab9-10c6-55b1-92ac-bf7656542a4f"",""uri"":""/agents/people/1986134"",""id"":""au::18562:1"",""resourceArk"":""ark:/83110/x0/db350dd5-f66b-5968-aa43-e8b9762d6885"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db350dd5-f66b-5968-aa43-e8b9762d6885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa167149-9f0a-5732-b9a5-4337a610d2dc,tg:lhbr:143541,e73_Titles,,,au::4968,,,,lhbr,lhbr,Brief,ccf58a3e-7781-514a-8f5c-f30588f24137,co,,au::4968:1,au::4968g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg"",""ark:/83110/x0/3d3760e6-2078-5528-8230-e2cfb02a689e""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/3d3760e6-2078-5528-8230-e2cfb02a689e"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""resourceArk"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
