ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4d684d0-2e24-54ac-b55a-50ec875dd27d,tg:lhbr:195582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195582,record identifiers,https://data.letterenhuis.be/ark:/24970/b4d684d0-2e24-54ac-b55a-50ec875dd27d,object identifier,Brieven,,,,,,
b4d684d0-2e24-54ac-b55a-50ec875dd27d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a57d5332-b57f-44bf-aa75-f6d3a5fc0778"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5be5c96a-dd1f-46a1-a899-db58a1c38b13"", ""inverseOntologyProperty"": """"}]"
b4d684d0-2e24-54ac-b55a-50ec875dd27d,tg:lhbr:195582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
b4d684d0-2e24-54ac-b55a-50ec875dd27d,tg:lhbr:195582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d684d0-2e24-54ac-b55a-50ec875dd27d,tg:lhbr:195582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d684d0-2e24-54ac-b55a-50ec875dd27d,tg:lhbr:195582,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b4d684d0-2e24-54ac-b55a-50ec875dd27d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185198,referentienummer,False,,,,,,,,,,,,,,,
b4d684d0-2e24-54ac-b55a-50ec875dd27d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195582,brocade id,False,,,,,,,,,,,,,,,
b4d684d0-2e24-54ac-b55a-50ec875dd27d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195582/N,brocade url,False,,,,,,,,,,,,,,,
b4d684d0-2e24-54ac-b55a-50ec875dd27d,tg:lhbr:195582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02659124-aabb-51ec-8785-0dcc72c2ee51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59c8cf2b-c0c6-4c9f-9fe5-d3f8c19007b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
