ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a46c8889-0094-5276-91c8-b50fbe23b2e5,tg:lhbr:253138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253138,record identifiers,https://data.letterenhuis.be/ark:/24970/a46c8889-0094-5276-91c8-b50fbe23b2e5,object identifier,Brieven,,,,,,
a46c8889-0094-5276-91c8-b50fbe23b2e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67b8c6c0-7c9e-4358-9c4f-a46bf28fbf02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2a77397-a055-411e-8ede-390b8aa8911e"", ""inverseOntologyProperty"": """"}]"
a46c8889-0094-5276-91c8-b50fbe23b2e5,tg:lhbr:253138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
a46c8889-0094-5276-91c8-b50fbe23b2e5,tg:lhbr:253138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a46c8889-0094-5276-91c8-b50fbe23b2e5,tg:lhbr:253138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a46c8889-0094-5276-91c8-b50fbe23b2e5,tg:lhbr:253138,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a46c8889-0094-5276-91c8-b50fbe23b2e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241952,referentienummer,False,,,,,,,,,,,,,,,
a46c8889-0094-5276-91c8-b50fbe23b2e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253138,brocade id,False,,,,,,,,,,,,,,,
a46c8889-0094-5276-91c8-b50fbe23b2e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253138/N,brocade url,False,,,,,,,,,,,,,,,
a46c8889-0094-5276-91c8-b50fbe23b2e5,tg:lhbr:253138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fbcc549-83ea-52b9-9a86-aff911ff8a95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23062c62-d5dd-44ac-a544-929587164087"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
