ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5fd35c3-b426-55ca-a24f-ec52c6bba3c8,tg:lhbr:34630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34630,record identifiers,https://data.letterenhuis.be/ark:/24970/b5fd35c3-b426-55ca-a24f-ec52c6bba3c8,object identifier,Brieven,,,,,,
b5fd35c3-b426-55ca-a24f-ec52c6bba3c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42127be5-a805-41a1-bc6a-973ff0ea93f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a51cfe3-dae8-4aaa-a580-b4893520b98f"", ""inverseOntologyProperty"": """"}]"
b5fd35c3-b426-55ca-a24f-ec52c6bba3c8,tg:lhbr:34630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,
b5fd35c3-b426-55ca-a24f-ec52c6bba3c8,tg:lhbr:34630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5fd35c3-b426-55ca-a24f-ec52c6bba3c8,tg:lhbr:34630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5fd35c3-b426-55ca-a24f-ec52c6bba3c8,tg:lhbr:34630,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5fd35c3-b426-55ca-a24f-ec52c6bba3c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033409,referentienummer,False,,,,,,,,,,,,,,,
b5fd35c3-b426-55ca-a24f-ec52c6bba3c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34630,brocade id,False,,,,,,,,,,,,,,,
b5fd35c3-b426-55ca-a24f-ec52c6bba3c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34630/N,brocade url,False,,,,,,,,,,,,,,,
b5fd35c3-b426-55ca-a24f-ec52c6bba3c8,tg:lhbr:34630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e85fe3a-6d3c-5ca4-b77e-8d2201c309ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6477562a-06ad-4194-9e50-3588f3c682ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5fd35c3-b426-55ca-a24f-ec52c6bba3c8,tg:lhbr:34630,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5fd35c3-b426-55ca-a24f-ec52c6bba3c8,tg:lhbr:34630,e73_Titles,,,au::12649,,,,lhbr,lhbr,Brief,1229ee8f-e203-5d62-9753-9de6100358d8,co,,au::12649:1,au::12649g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1353443"",""au::12649"",""au::12649:1"",""ark:/83110/x0/1229ee8f-e203-5d62-9753-9de6100358d8"",""Edmond Mertens"",""ark:/83110/x0/6702e5c1-27b0-50cb-8663-6d0f9491b1a9""],""name"":""Edmond Mertens"",""ark"":""ark:/83110/x0/6702e5c1-27b0-50cb-8663-6d0f9491b1a9"",""uri"":""/agents/people/1353443"",""id"":""au::12649:1"",""resourceArk"":""ark:/83110/x0/1229ee8f-e203-5d62-9753-9de6100358d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1229ee8f-e203-5d62-9753-9de6100358d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
