ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c0a1e13-af44-56da-82cb-5e29c24ef33b,tg:lhbr:114012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114012,record identifiers,https://data.letterenhuis.be/ark:/24970/9c0a1e13-af44-56da-82cb-5e29c24ef33b,object identifier,Brieven,,,,,,
9c0a1e13-af44-56da-82cb-5e29c24ef33b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58c25f72-7e25-4fdf-95ab-5af3c48889d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""227ba9d1-f33b-4a95-b794-ce889fa41997"", ""inverseOntologyProperty"": """"}]"
9c0a1e13-af44-56da-82cb-5e29c24ef33b,tg:lhbr:114012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
9c0a1e13-af44-56da-82cb-5e29c24ef33b,tg:lhbr:114012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c0a1e13-af44-56da-82cb-5e29c24ef33b,tg:lhbr:114012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c0a1e13-af44-56da-82cb-5e29c24ef33b,tg:lhbr:114012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c0a1e13-af44-56da-82cb-5e29c24ef33b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107300,referentienummer,False,,,,,,,,,,,,,,,
9c0a1e13-af44-56da-82cb-5e29c24ef33b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114012,brocade id,False,,,,,,,,,,,,,,,
9c0a1e13-af44-56da-82cb-5e29c24ef33b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114012/N,brocade url,False,,,,,,,,,,,,,,,
9c0a1e13-af44-56da-82cb-5e29c24ef33b,tg:lhbr:114012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fab9261-8bef-5964-ab43-98afcb0e9609"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07e558b7-33d3-46d8-a5ec-03200903adfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
