ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a00f65a0-09a7-5c2f-b399-6f38e4635b7e,tg:lhbr:275712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275712,record identifiers,https://data.letterenhuis.be/ark:/24970/a00f65a0-09a7-5c2f-b399-6f38e4635b7e,object identifier,Brieven,,,,,,
a00f65a0-09a7-5c2f-b399-6f38e4635b7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71d64d41-d85a-4cd6-b49f-d5445f815a6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc10785d-870b-45a6-8056-60900c31af78"", ""inverseOntologyProperty"": """"}]"
a00f65a0-09a7-5c2f-b399-6f38e4635b7e,tg:lhbr:275712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
a00f65a0-09a7-5c2f-b399-6f38e4635b7e,tg:lhbr:275712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a00f65a0-09a7-5c2f-b399-6f38e4635b7e,tg:lhbr:275712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a00f65a0-09a7-5c2f-b399-6f38e4635b7e,tg:lhbr:275712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a00f65a0-09a7-5c2f-b399-6f38e4635b7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264332,referentienummer,False,,,,,,,,,,,,,,,
a00f65a0-09a7-5c2f-b399-6f38e4635b7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275712,brocade id,False,,,,,,,,,,,,,,,
a00f65a0-09a7-5c2f-b399-6f38e4635b7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275712/N,brocade url,False,,,,,,,,,,,,,,,
a00f65a0-09a7-5c2f-b399-6f38e4635b7e,tg:lhbr:275712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab20f92a-84ba-5bfc-840e-d1e38d6dc052"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4023de59-f952-44c0-9cf6-7dca1880303b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
