ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
beb89daa-1e4b-5716-8f4d-0808bee769de,tg:lhbr:89249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89249,record identifiers,https://data.letterenhuis.be/ark:/24970/beb89daa-1e4b-5716-8f4d-0808bee769de,object identifier,Brieven,,,,,,
beb89daa-1e4b-5716-8f4d-0808bee769de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a24990d-3db0-42be-9b3c-a21405b3dff7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ac0c975-ad58-4aeb-aede-37064349ce87"", ""inverseOntologyProperty"": """"}]"
beb89daa-1e4b-5716-8f4d-0808bee769de,tg:lhbr:89249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,
beb89daa-1e4b-5716-8f4d-0808bee769de,tg:lhbr:89249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18811203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb89daa-1e4b-5716-8f4d-0808bee769de,tg:lhbr:89249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb89daa-1e4b-5716-8f4d-0808bee769de,tg:lhbr:89249,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
beb89daa-1e4b-5716-8f4d-0808bee769de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083684,referentienummer,False,,,,,,,,,,,,,,,
beb89daa-1e4b-5716-8f4d-0808bee769de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89249,brocade id,False,,,,,,,,,,,,,,,
beb89daa-1e4b-5716-8f4d-0808bee769de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89249/N,brocade url,False,,,,,,,,,,,,,,,
beb89daa-1e4b-5716-8f4d-0808bee769de,tg:lhbr:89249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20c5f6fd-6d4f-584c-8090-ec253314354b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf6dd6f3-4040-43cc-8174-f30efa669eed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
beb89daa-1e4b-5716-8f4d-0808bee769de,tg:lhbr:89249,e73_Titles,,,au::11252,,,,lhbr,lhbr,Brief,9740e73d-ef46-5d16-85f2-1d74a79b1573,bs,,au::11252:1,au::11252g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1203964"",""au::11252"",""au::11252:1"",""ark:/83110/x0/9740e73d-ef46-5d16-85f2-1d74a79b1573"",""Emile Lefèvre"",""ark:/83110/x0/f11ccc87-94d6-5590-8c48-97db9d2e6d60""],""name"":""Emile Lefèvre"",""ark"":""ark:/83110/x0/f11ccc87-94d6-5590-8c48-97db9d2e6d60"",""uri"":""/agents/people/1203964"",""id"":""au::11252:1"",""resourceArk"":""ark:/83110/x0/9740e73d-ef46-5d16-85f2-1d74a79b1573"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9740e73d-ef46-5d16-85f2-1d74a79b1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb89daa-1e4b-5716-8f4d-0808bee769de,tg:lhbr:89249,e73_Titles,,,au::7443,,,,lhbr,lhbr,Brief,696e9730-02de-5c77-a346-6d0b146fa705,co,,au::7443:1,au::7443g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter"",""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""resourceArk"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
