ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99f9dd5b-9fe2-5576-8399-f73bd99adbea,tg:lhbr:209539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209539,record identifiers,https://data.letterenhuis.be/ark:/24970/99f9dd5b-9fe2-5576-8399-f73bd99adbea,object identifier,Brieven,,,,,,
99f9dd5b-9fe2-5576-8399-f73bd99adbea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c6e7a8c-069b-485d-98da-89dade5bf8db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6017086-ecdb-44fd-9452-382d4cbb0aa9"", ""inverseOntologyProperty"": """"}]"
99f9dd5b-9fe2-5576-8399-f73bd99adbea,tg:lhbr:209539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
99f9dd5b-9fe2-5576-8399-f73bd99adbea,tg:lhbr:209539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f9dd5b-9fe2-5576-8399-f73bd99adbea,tg:lhbr:209539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f9dd5b-9fe2-5576-8399-f73bd99adbea,tg:lhbr:209539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99f9dd5b-9fe2-5576-8399-f73bd99adbea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199030,referentienummer,False,,,,,,,,,,,,,,,
99f9dd5b-9fe2-5576-8399-f73bd99adbea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209539,brocade id,False,,,,,,,,,,,,,,,
99f9dd5b-9fe2-5576-8399-f73bd99adbea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209539/N,brocade url,False,,,,,,,,,,,,,,,
99f9dd5b-9fe2-5576-8399-f73bd99adbea,tg:lhbr:209539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3722bf8-3053-5832-90bc-7dc03492f348"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49a019b5-5483-411e-87e7-29d3e390ffad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
