ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a758165e-2b55-5464-a971-cd36a1881b87,tg:lhbr:234456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234456,record identifiers,https://data.letterenhuis.be/ark:/24970/a758165e-2b55-5464-a971-cd36a1881b87,object identifier,Brieven,,,,,,
a758165e-2b55-5464-a971-cd36a1881b87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1710e22c-8c64-4188-9843-e1ae1011bcd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14428b71-e298-4e81-a988-f8e105a15c34"", ""inverseOntologyProperty"": """"}]"
a758165e-2b55-5464-a971-cd36a1881b87,tg:lhbr:234456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
a758165e-2b55-5464-a971-cd36a1881b87,tg:lhbr:234456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a758165e-2b55-5464-a971-cd36a1881b87,tg:lhbr:234456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-06-11,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a758165e-2b55-5464-a971-cd36a1881b87,tg:lhbr:234456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a758165e-2b55-5464-a971-cd36a1881b87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223640,referentienummer,False,,,,,,,,,,,,,,,
a758165e-2b55-5464-a971-cd36a1881b87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234456,brocade id,False,,,,,,,,,,,,,,,
a758165e-2b55-5464-a971-cd36a1881b87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234456/N,brocade url,False,,,,,,,,,,,,,,,
a758165e-2b55-5464-a971-cd36a1881b87,tg:lhbr:234456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32e6b29b-0cca-51d0-ba1b-12f55c270676"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6becfb4-6c81-4f30-b329-a07e91c54a36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
