ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9caeee68-0804-58a5-972c-7f1f861ff6eb,tg:lhbr:49240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49240,record identifiers,https://data.letterenhuis.be/ark:/24970/9caeee68-0804-58a5-972c-7f1f861ff6eb,object identifier,Brieven,,,,,,
9caeee68-0804-58a5-972c-7f1f861ff6eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""219c30bd-5788-465e-88b4-deb11316d84c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fac4ad49-6d28-4765-a3e9-e936e754f3e3"", ""inverseOntologyProperty"": """"}]"
9caeee68-0804-58a5-972c-7f1f861ff6eb,tg:lhbr:49240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
9caeee68-0804-58a5-972c-7f1f861ff6eb,tg:lhbr:49240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9caeee68-0804-58a5-972c-7f1f861ff6eb,tg:lhbr:49240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9caeee68-0804-58a5-972c-7f1f861ff6eb,tg:lhbr:49240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9caeee68-0804-58a5-972c-7f1f861ff6eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047427,referentienummer,False,,,,,,,,,,,,,,,
9caeee68-0804-58a5-972c-7f1f861ff6eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49240,brocade id,False,,,,,,,,,,,,,,,
9caeee68-0804-58a5-972c-7f1f861ff6eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49240/N,brocade url,False,,,,,,,,,,,,,,,
9caeee68-0804-58a5-972c-7f1f861ff6eb,tg:lhbr:49240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b57578b-0706-5aba-9ce4-705eb4439aa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f903f78-d4d1-44cc-ad65-face22f798a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9caeee68-0804-58a5-972c-7f1f861ff6eb,tg:lhbr:49240,e73_Titles,,,au::5680,,,,lhbr,lhbr,Brief,9fa775a3-662b-54a7-b93a-bb99806309b9,bs,,au::5680:1,au::5680g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/607760"",""au::5680"",""au::5680:1"",""ark:/83110/x0/9fa775a3-662b-54a7-b93a-bb99806309b9"",""Frans van Dijck"",""ark:/83110/x0/9237ca9a-8a3e-5465-b5d8-65d2d7f467b1""],""name"":""Frans van Dijck"",""ark"":""ark:/83110/x0/9237ca9a-8a3e-5465-b5d8-65d2d7f467b1"",""uri"":""/agents/people/607760"",""id"":""au::5680:1"",""resourceArk"":""ark:/83110/x0/9fa775a3-662b-54a7-b93a-bb99806309b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9fa775a3-662b-54a7-b93a-bb99806309b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
