ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b868ca3f-adb9-5963-a7bd-32cbcb26cd35,tg:lhbr:311193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311193,record identifiers,https://data.letterenhuis.be/ark:/24970/b868ca3f-adb9-5963-a7bd-32cbcb26cd35,object identifier,Brieven,,,,,,
b868ca3f-adb9-5963-a7bd-32cbcb26cd35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c45d6c44-e584-4866-aeba-b368b65030d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e84f3947-8946-45c1-9ee5-76d6b9cf52d7"", ""inverseOntologyProperty"": """"}]"
b868ca3f-adb9-5963-a7bd-32cbcb26cd35,tg:lhbr:311193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
b868ca3f-adb9-5963-a7bd-32cbcb26cd35,tg:lhbr:311193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b868ca3f-adb9-5963-a7bd-32cbcb26cd35,tg:lhbr:311193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b868ca3f-adb9-5963-a7bd-32cbcb26cd35,tg:lhbr:311193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b868ca3f-adb9-5963-a7bd-32cbcb26cd35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299519,referentienummer,False,,,,,,,,,,,,,,,
b868ca3f-adb9-5963-a7bd-32cbcb26cd35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311193,brocade id,False,,,,,,,,,,,,,,,
b868ca3f-adb9-5963-a7bd-32cbcb26cd35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311193/N,brocade url,False,,,,,,,,,,,,,,,
b868ca3f-adb9-5963-a7bd-32cbcb26cd35,tg:lhbr:311193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0918930b-04f8-5af5-b3d0-29e86d492962"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d83af9de-d6ae-47f5-869b-9eb3b6eb3b2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
